gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,139,0.4305777845847532,0.15434624571099337,0.07692307692307687,0.8835164835164835,0.07692307692307687,45,66.26364692218351,7,8.766550522648084,10,8.521486643437862,24.37979094076655,21,0.0030829906463623047,0.20104622840881348,11,fec_simple_farthest_point,0.3
20,117,0.42804873495700224,0.15570748932159875,0.07692307692307687,0.9032967032967033,0.07692307692307687,45,66.60475651189128,7,8.715741789354473,10,8.409966024915063,24.047565118912797,21,0.003653287887573242,0.18724870681762695,11,fec_simple_farthest_point,0.3
21,121,0.4160129164684973,0.16346471518901537,0.07692307692307687,0.8901098901098901,0.07692307692307687,45,67.98177676537586,7,8.801822323462414,10,8.458997722095672,24.112756264236904,21,0.0020551681518554688,0.1808462142944336,11,fec_simple_farthest_point,0.3
22,86,0.4064058479813403,0.1711864199447394,0.07692307692307687,0.8945054945054945,0.07692307692307687,45,69.29978118161925,7,8.714442013129103,10,8.38293216630197,23.797592997811815,21,0.0025589466094970703,0.15201020240783691,11,fec_simple_farthest_point,0.3
23,77,0.4146099020285572,0.17789636744928652,0.07692307692307687,0.9054945054945055,0.07692307692307687,45,71.68763557483732,7,8.683297180043384,10,8.266811279826465,23.2234273318872,21,0.002106189727783203,0.16842985153198242,11,fec_simple_farthest_point,0.3
24,57,0.3998690671031096,0.1799047850226442,0.07692307692307687,0.9054945054945055,0.07692307692307687,45,73.96170212765958,7,9.061702127659574,10,8.367021276595745,23.775531914893616,21,0.0022821426391601562,0.21133708953857422,11,fec_simple_farthest_point,0.3
25,49,0.3989276758992848,0.18700695038367796,0.07692307692307687,0.8989010989010989,0.07692307692307687,45,76.21345951629863,7,8.917981072555206,10,8.1198738170347,22.859095688748685,21,0.003973245620727539,0.22371697425842285,11,fec_simple_farthest_point,0.3
26,60,0.39192342838398275,0.1933775933942463,0.07692307692307687,0.9230769230769231,0.07692307692307687,45,75.13219616204691,7,8.294243070362473,10,7.812366737739872,20.957356076759062,21,0.0038254261016845703,0.2010483741760254,11,fec_simple_farthest_point,0.3
27,47,0.38160994232799933,0.2068965198224283,0.07692307692307687,0.8879120879120879,0.07692307692307687,45,73.779303062302,7,8.118268215417107,10,7.727560718057022,20.15945089757128,21,0.0027027130126953125,0.15259766578674316,11,fec_simple_farthest_point,0.3
28,42,0.3638681318681318,0.21363018273540452,0.07692307692307687,0.8769230769230769,0.07692307692307687,45,75.13894736842106,7,7.406315789473684,10,7.28,17.782105263157895,21,0.0026073455810546875,0.13927292823791504,11,fec_simple_farthest_point,0.3
29,31,0.3621805288816664,0.2179960905708501,0.07692307692307687,0.8945054945054945,0.07692307692307687,45,75.34126163391934,7,6.955532574974147,10,6.936918304033092,16.237849017580146,21,0.0027933120727539062,0.141615629196167,11,fec_simple_farthest_point,0.3
30,23,0.3683321827503084,0.22562443644407648,0.07692307692307687,0.8835164835164835,0.07692307692307687,45,77.00308959835222,7,6.58908341915551,10,6.8084449021627185,14.963954685890835,21,0.0023262500762939453,0.24823832511901855,11,fec_simple_farthest_point,0.3
31,24,0.34781124225568666,0.23037106303875454,0.07692307692307687,0.8813186813186813,0.07692307692307687,45,78.08847736625515,7,6.560699588477366,10,6.768518518518518,14.655349794238683,21,0.003659486770629883,0.16108489036560059,11,fec_simple_farthest_point,0.3
32,17,0.3555710682759863,0.22980478497722928,0.07692307692307687,0.8835164835164835,0.07692307692307687,45,77.90163934426229,7,6.33094262295082,10,6.661885245901639,14.030737704918034,21,0.002299070358276367,0.1439523696899414,11,fec_simple_farthest_point,0.3
33,13,0.35772436366090404,0.22625750336503272,0.07692307692307687,0.8923076923076922,0.07692307692307687,45,78.59058341862846,7,6.488229273285568,10,6.681678607983623,14.268167860798362,21,0.0023784637451171875,0.11395382881164551,11,fec_simple_farthest_point,0.3
34,5,0.3443148688046647,0.22659661586861804,0.07692307692307687,0.8901098901098901,0.07692307692307687,45,77.57040816326531,7,6.236734693877551,10,6.580612244897959,13.543877551020408,21,0.002504587173461914,0.11120390892028809,11,fec_simple_farthest_point,0.3
35,13,0.36926654220652183,0.23167944154265366,0.07692307692307687,0.8813186813186813,0.07692307692307687,45,79.1414038657172,7,6.401831129196338,10,6.657171922685656,13.945066124109868,21,0.0023174285888671875,0.11611223220825195,11,fec_simple_farthest_point,0.3
36,15,0.35161436501642684,0.22831855416162183,0.07692307692307687,0.8835164835164835,0.07692307692307687,45,82.68144329896907,7,6.248453608247423,10,6.583505154639175,13.514432989690722,21,0.0023517608642578125,0.1176443099975586,11,fec_simple_farthest_point,0.3
37,8,0.3450189155107187,0.228215768672029,0.07692307692307687,0.8835164835164835,0.07692307692307687,45,83.85450819672131,7,6.342213114754099,10,6.596311475409836,13.662909836065573,21,0.00310516357421875,0.1205744743347168,11,fec_simple_farthest_point,0.3
38,19,0.358337712183866,0.2333703086883376,0.07692307692307687,0.8879120879120879,0.07692307692307687,45,85.77130977130977,7,6.456340956340957,10,6.61018711018711,13.945945945945946,21,0.0035924911499023438,0.2314743995666504,11,fec_simple_farthest_point,0.3
39,18,0.3448638318203535,0.23301504989419494,0.07692307692307687,0.8835164835164835,0.07692307692307687,45,89.80538302277432,7,6.712215320910973,10,6.653209109730849,14.329192546583851,21,0.004979848861694336,0.23506879806518555,11,fec_simple_farthest_point,0.3
40,8,0.35200254291163374,0.23173200287290602,0.07692307692307687,0.8813186813186813,0.07692307692307687,45,89.44421487603306,7,6.395661157024794,10,6.597107438016529,13.77892561983471,21,0.0033812522888183594,0.1700456142425537,11,fec_simple_farthest_point,0.3
41,16,0.343882482090515,0.22854008277982804,0.07692307692307687,0.8769230769230769,0.07692307692307687,45,90.77033985581875,7,6.581874356333676,10,6.652935118434604,14.140061791967044,21,0.003553152084350586,0.14606285095214844,11,fec_simple_farthest_point,0.3
42,10,0.348976513682396,0.22918102094069526,0.07692307692307687,0.8813186813186813,0.07692307692307687,45,90.6594427244582,7,6.153766769865841,10,6.47265221878225,13.169246646026831,21,0.015169858932495117,0.2737729549407959,11,fec_simple_farthest_point,0.3
43,14,0.35507593022993433,0.23200387119326527,0.07692307692307687,0.8989010989010989,0.07692307692307687,45,92.04312114989733,7,6.298767967145791,10,6.520533880903491,13.450718685831623,21,0.004967451095581055,0.12357735633850098,11,fec_simple_farthest_point,0.3
44,6,0.35020036143631644,0.23580895594895257,0.07692307692307687,0.9230769230769231,0.07692307692307687,45,92.49540347293156,7,6.499489274770173,10,6.569969356486211,13.836567926455567,21,0.0025937557220458984,0.1534101963043213,11,fec_simple_farthest_point,0.3
45,4,0.3562339999776419,0.232792929536613,0.07692307692307687,0.8835164835164835,0.07692307692307687,45,93.7619532044761,7,6.630722278738555,10,6.597151576805697,14.123092573753814,21,0.003548860549926758,0.15545129776000977,11,fec_simple_farthest_point,0.3
46,9,0.3440350204210573,0.22946669001992887,0.07692307692307687,0.9186813186813186,0.07692307692307687,45,91.30903490759754,7,6.685831622176591,10,6.598562628336755,14.205338809034908,21,0.0022606849670410156,0.12864303588867188,11,fec_simple_farthest_point,0.3
47,8,0.3390477699437534,0.2310353972613306,0.07692307692307687,0.8857142857142857,0.07692307692307687,45,90.72811534500515,7,6.37178166838311,10,6.523171987641606,13.470648815653965,21,0.002336263656616211,0.1252574920654297,11,fec_simple_farthest_point,0.3
48,2,0.3316060086702288,0.23082589497446523,0.07692307692307687,0.8769230769230769,0.07692307692307687,45,92.29765545361876,7,6.190621814475025,10,6.4240570846075435,13.043832823649337,21,0.00301361083984375,0.1135556697845459,11,fec_simple_farthest_point,0.3
49,4,0.3521916032685263,0.23789097695708333,0.07692307692307687,0.8901098901098901,0.07692307692307687,45,94.18153846153847,7,6.453333333333333,10,6.522051282051282,13.647179487179487,21,0.0027725696563720703,0.1640620231628418,11,fec_simple_farthest_point,0.3
50,11,0.336578364164571,0.23095666705646326,0.07692307692307687,0.8769230769230769,0.07692307692307687,45,94.72622779519331,7,6.364681295715778,10,6.467084639498433,13.381400208986415,21,0.003694295883178711,0.16270852088928223,11,fec_simple_farthest_point,0.3
