gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,53,0.37094663810765505,0.2277639999664966,0.07252747252747249,0.9208791208791209,0.07252747252747249,69,66.48834745762711,15,7.978813559322034,9,7.9375,19.16207627118644,35,0.005158901214599609,0.5405457019805908,10,fec_simple_kmeans,0.4
30,57,0.3623380874444704,0.21712963956790224,0.07252747252747249,0.9208791208791209,0.07252747252747249,69,70.25638297872341,15,8.606382978723405,9,8.176595744680851,20.448936170212765,35,0.011912345886230469,0.5550827980041504,10,fec_simple_kmeans,0.4
31,42,0.37599714032033016,0.21921092622823232,0.07252747252747249,0.9230769230769231,0.07252747252747249,69,71.91395592864637,15,9.091290661070305,9,8.323189926547744,21.48688352570829,35,0.010724067687988281,0.48227381706237793,10,fec_simple_kmeans,0.4
32,32,0.35977521443359944,0.2133171109875967,0.07252747252747249,0.9208791208791209,0.07252747252747249,69,73.14699792960663,15,8.436853002070393,9,8.08592132505176,20.124223602484474,35,0.004945516586303711,0.3058502674102783,10,fec_simple_kmeans,0.4
33,27,0.36439968700030617,0.2121557296756126,0.07252747252747249,0.9208791208791209,0.07252747252747249,69,75.90712074303406,15,9.229102167182663,9,8.328173374613003,21.799793601651185,35,0.005115985870361328,0.3176755905151367,10,fec_simple_kmeans,0.4
34,28,0.37591090114454595,0.21376193379332284,0.07252747252747249,0.9186813186813186,0.07252747252747249,69,76.82969885773625,15,8.622014537902388,9,8.104880581516095,20.41952232606438,35,0.004375457763671875,0.2570230960845947,10,fec_simple_kmeans,0.4
35,23,0.36133092913278664,0.2165699564964832,0.07252747252747249,0.9208791208791209,0.07252747252747249,69,79.31991744066048,15,8.233230134158926,9,8.02373581011352,19.6656346749226,35,0.005082368850708008,0.26383042335510254,10,fec_simple_kmeans,0.4
36,19,0.3563023888177262,0.22164457322554623,0.07252747252747249,0.9230769230769231,0.07252747252747249,69,82.39877300613497,15,8.319018404907975,9,8.033742331288343,19.694274028629856,35,0.004640102386474609,0.4138486385345459,10,fec_simple_kmeans,0.4
37,19,0.36942442803098535,0.22068789355056254,0.07252747252747249,0.9208791208791209,0.07252747252747249,69,83.68032786885246,15,8.795081967213115,9,8.123975409836065,20.668032786885245,35,0.005264759063720703,0.3576500415802002,10,fec_simple_kmeans,0.4
38,28,0.3710081025489505,0.2190844083639248,0.07252747252747249,0.9186813186813186,0.07252747252747249,69,86.8976215098242,15,8.842812823164426,9,8.162357807652533,20.857290589451914,35,0.004334449768066406,0.27268052101135254,10,fec_simple_kmeans,0.4
39,21,0.36625528317836004,0.21346588935857264,0.07252747252747249,0.9208791208791209,0.07252747252747249,69,86.35794871794872,15,8.661538461538461,9,8.108717948717949,20.532307692307693,35,0.004070281982421875,0.5279619693756104,10,fec_simple_kmeans,0.4
40,18,0.38225611123570297,0.21984538964488715,0.07252747252747249,0.9208791208791209,0.07252747252747249,69,89.56020408163265,15,9.73469387755102,9,8.406122448979591,22.821428571428573,35,0.012005805969238281,0.6064372062683105,10,fec_simple_kmeans,0.4
41,29,0.37490558976627086,0.21743304570230923,0.07252747252747249,0.9208791208791209,0.07252747252747249,69,91.04747162022704,15,10.298245614035087,9,8.604747162022704,24.101135190918473,35,0.012101888656616211,0.46393489837646484,10,fec_simple_kmeans,0.4
42,19,0.3740636914106301,0.21232117333714695,0.07252747252747249,0.9230769230769231,0.07252747252747249,69,91.99795918367347,15,9.977551020408164,9,8.58469387755102,23.55,35,0.005115509033203125,0.5130352973937988,10,fec_simple_kmeans,0.4
43,27,0.3598148504430687,0.2222234646884562,0.07252747252747249,0.9208791208791209,0.07252747252747249,69,94.50875386199795,15,10.306900102986612,9,8.58290422245108,24.24304840370752,35,0.011346101760864258,0.4368607997894287,10,fec_simple_kmeans,0.4
44,24,0.37125256673511287,0.2217070550490729,0.07252747252747249,0.9230769230769231,0.07252747252747249,69,96.96817248459959,15,11.094455852156058,9,8.845995893223819,25.95687885010267,35,0.004342317581176758,0.38323044776916504,10,fec_simple_kmeans,0.4
45,30,0.3734034081860168,0.2206897891627083,0.07252747252747249,0.9208791208791209,0.07252747252747249,69,97.0072463768116,15,11.986542443064183,9,9.132505175983438,27.923395445134574,35,0.0038895606994628906,0.592451810836792,10,fec_simple_kmeans,0.4
46,37,0.3755288461538461,0.21969581329764712,0.07252747252747249,0.9230769230769231,0.07252747252747249,69,100.81666666666666,15,12.998958333333333,9,9.376041666666667,29.966666666666665,35,0.009070158004760742,0.6672322750091553,10,fec_simple_kmeans,0.4
47,45,0.37059372946046604,0.21605820005027812,0.07252747252747249,0.9230769230769231,0.07252747252747249,69,104.94543546694648,15,14.229800629590766,9,9.687303252885624,32.772298006295905,35,0.00950932502746582,0.4914088249206543,10,fec_simple_kmeans,0.4
48,47,0.3724777850960816,0.2233891566424074,0.07252747252747249,0.9208791208791209,0.07252747252747249,69,107.08412197686646,15,15.200841219768664,9,9.89484752891693,34.99053627760252,35,0.013004064559936523,0.8916382789611816,10,fec_simple_kmeans,0.4
49,47,0.3750784515800321,0.22514404151963885,0.07252747252747249,0.9208791208791209,0.07252747252747249,69,112.67123287671232,15,15.543730242360379,9,9.944151738672286,35.834562697576395,35,0.005127668380737305,0.49086475372314453,10,fec_simple_kmeans,0.4
50,61,0.3589328318740083,0.22284598022885302,0.07252747252747249,0.9208791208791209,0.07252747252747249,69,115.66524064171124,15,16.35187165775401,9,10.190374331550801,37.844919786096256,35,0.005824565887451172,0.7409310340881348,10,fec_simple_kmeans,0.4
