gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,47,0.34529500192278556,0.24374569879221342,0.09230769230769231,0.8857142857142857,0.09230769230769231,46,62.885471898197245,10,5.87168610816543,7,6.430540827147402,12.595970307529162,31,0.004352092742919922,0.22772812843322754,27,fec_simple_kmeans,0.3
26,40,0.3342947273546642,0.23839964286119722,0.09230769230769231,0.8857142857142857,0.09230769230769231,46,63.92534174553102,10,5.989484752891693,7,6.470031545741325,12.829652996845425,31,0.005114316940307617,0.23304009437561035,27,fec_simple_kmeans,0.3
27,46,0.35786612538204887,0.2464890406920068,0.09230769230769231,0.8857142857142857,0.09230769230769231,46,65.94267515923566,10,6.197452229299363,7,6.529723991507431,13.207006369426752,31,0.005391597747802734,0.2482893466949463,27,fec_simple_kmeans,0.3
28,45,0.3393837259651956,0.23745590274664297,0.09230769230769231,0.8857142857142857,0.09230769230769231,46,67.72417465388712,10,6.729499467518637,7,6.705005324813632,14.217252396166135,31,0.005059480667114258,0.2558102607727051,27,fec_simple_kmeans,0.3
29,46,0.3491240056045113,0.2428384974694744,0.09230769230769231,0.8857142857142857,0.09230769230769231,46,68.58587987355111,10,6.7291886195995785,7,6.709167544783983,14.368809272918861,31,0.0038568973541259766,0.23360967636108398,27,fec_simple_kmeans,0.3
30,32,0.3564606227106226,0.2372778463208776,0.09230769230769231,0.8857142857142857,0.09230769230769231,46,69.54791666666667,10,6.546875,7,6.654166666666667,13.994791666666666,31,0.0042552947998046875,0.22684812545776367,27,fec_simple_kmeans,0.3
31,45,0.3606783511846803,0.23825053670758253,0.09230769230769231,0.9076923076923077,0.09230769230769231,46,69.73628691983123,10,6.631856540084388,7,6.665611814345992,14.181434599156118,31,0.0048825740814208984,0.23278212547302246,27,fec_simple_kmeans,0.3
32,63,0.34756299734748,0.23393105107476816,0.09230769230769231,0.8857142857142857,0.09230769230769231,46,71.60991379310344,10,6.880387931034483,7,6.699353448275862,14.580818965517242,31,0.004884004592895508,0.23215150833129883,27,fec_simple_kmeans,0.3
33,44,0.35583508360699484,0.23641138719168556,0.09230769230769231,0.8857142857142857,0.09230769230769231,46,72.09292502639916,10,6.617740232312566,7,6.655755015839493,14.108764519535375,31,0.004241943359375,0.2209775447845459,27,fec_simple_kmeans,0.3
34,30,0.3420480243644669,0.23488877097421162,0.09230769230769231,0.8857142857142857,0.09230769230769231,46,73.33195449844881,10,6.527404343329886,7,6.605997931747673,13.910031023784901,31,0.004437446594238281,0.2252507209777832,27,fec_simple_kmeans,0.3
35,31,0.347021279033792,0.23938354425033334,0.09230769230769231,0.8857142857142857,0.09230769230769231,46,73.41397288842545,10,6.7247132429614185,7,6.636079249217936,14.397288842544317,31,0.004786968231201172,0.23088645935058594,27,fec_simple_kmeans,0.3
36,25,0.33311817448322095,0.2398421452637607,0.09230769230769231,0.8857142857142857,0.09230769230769231,46,73.01551189245087,10,6.43329886246122,7,6.562564632885212,13.799379524301965,31,0.004964113235473633,0.23137331008911133,27,fec_simple_kmeans,0.3
37,21,0.3447260685650777,0.23943160417319523,0.09230769230769231,0.8857142857142857,0.09230769230769231,46,74.36842105263158,10,6.844169246646027,7,6.693498452012384,14.722394220846233,31,0.004998445510864258,0.2553684711456299,27,fec_simple_kmeans,0.3
38,26,0.35845269281801784,0.24280582084102104,0.09230769230769231,0.8857142857142857,0.09230769230769231,46,75.15686274509804,10,6.768833849329205,7,6.642930856553147,14.469556243550052,31,0.005974292755126953,0.2498607635498047,27,fec_simple_kmeans,0.3
39,24,0.348404085541015,0.24281803569055985,0.09230769230769231,0.9076923076923077,0.09230769230769231,46,75.18153526970954,10,6.3153526970954355,7,6.482365145228216,13.524896265560166,31,0.004277944564819336,0.21224546432495117,27,fec_simple_kmeans,0.3
40,30,0.3498670962545307,0.23987853118798932,0.09230769230769231,0.8857142857142857,0.09230769230769231,46,76.13717277486911,10,6.650261780104712,7,6.597905759162304,14.210471204188481,31,0.00434565544128418,0.21866893768310547,27,fec_simple_kmeans,0.3
41,17,0.3634970778707944,0.23828539034676693,0.09230769230769231,0.8857142857142857,0.09230769230769231,46,76.44969199178645,10,6.78952772073922,7,6.65400410677618,14.494866529774127,31,0.003979921340942383,0.22293996810913086,27,fec_simple_kmeans,0.3
42,28,0.35054945054945047,0.2348968895622061,0.09230769230769231,0.8857142857142857,0.09230769230769231,46,77.76979166666666,10,6.56875,7,6.55625,13.984375,31,0.004447460174560547,0.21600341796875,27,fec_simple_kmeans,0.3
43,22,0.34400848114541055,0.23684661773725574,0.09230769230769231,0.8857142857142857,0.09230769230769231,46,79.42634854771784,10,6.511410788381743,7,6.597510373443983,13.946058091286307,31,0.00431513786315918,0.2093656063079834,27,fec_simple_kmeans,0.3
44,25,0.3534148094895758,0.2418426276409769,0.09230769230769231,0.9186813186813186,0.09230769230769231,46,81.97715472481828,10,6.694704049844237,7,6.613707165109035,14.348909657320872,31,0.004316806793212891,0.2185962200164795,27,fec_simple_kmeans,0.3
45,17,0.36084513424719605,0.23800459878553734,0.09230769230769231,0.8857142857142857,0.09230769230769231,46,84.36701030927836,10,6.391752577319588,7,6.554639175257732,13.82577319587629,31,0.00422358512878418,0.2161540985107422,27,fec_simple_kmeans,0.3
46,19,0.3540873205469478,0.23455762999615679,0.09230769230769231,0.8857142857142857,0.09230769230769231,46,86.1128364389234,10,6.7898550724637685,7,6.663561076604555,14.444099378881987,31,0.004987001419067383,0.22207856178283691,27,fec_simple_kmeans,0.3
47,15,0.355083401756892,0.23593000473995657,0.09230769230769231,0.8857142857142857,0.09230769230769231,46,86.53633572159673,10,6.691914022517912,7,6.6366427840327535,14.244626407369498,31,0.004375457763671875,0.21877026557922363,27,fec_simple_kmeans,0.3
48,25,0.3463156822580096,0.2333756474713221,0.09230769230769231,0.8857142857142857,0.09230769230769231,46,86.22657054582905,10,6.849639546858908,7,6.72811534500515,14.601441812564367,31,0.005027294158935547,0.22571730613708496,27,fec_simple_kmeans,0.3
49,16,0.34624080955016207,0.2411454329913413,0.09230769230769231,0.8857142857142857,0.09230769230769231,46,88.17471736896198,10,6.60945529290853,7,6.678314491264132,14.089414182939363,31,0.004260063171386719,0.21959924697875977,27,fec_simple_kmeans,0.3
50,16,0.341894898523881,0.22993567859207942,0.09230769230769231,0.8857142857142857,0.09230769230769231,46,90.15313463514903,10,7.104830421377184,7,6.803699897225077,15.119218910585817,31,0.004405021667480469,0.22881174087524414,27,fec_simple_kmeans,0.3
