gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,103,0.35227700227700226,0.22464622832817122,0.09230769230769231,0.8901098901098901,0.09230769230769231,41,65.04842342342343,17,8.60472972972973,11,7.72972972972973,20.466216216216218,36,0.00429987907409668,0.26470208168029785,19,fec_simple_kmeans,0.2
23,90,0.3559131056374717,0.22512051292322624,0.09230769230769231,0.8901098901098901,0.09230769230769231,41,68.23925027563396,17,8.73098125689085,11,7.757442116868798,20.839029768467476,36,0.0037682056427001953,0.29204702377319336,19,fec_simple_kmeans,0.2
24,83,0.34116375427850837,0.22277375004816305,0.09230769230769231,0.8901098901098901,0.09230769230769231,41,71.62295081967213,17,9.47103825136612,11,7.991256830601093,22.4775956284153,36,0.00469207763671875,0.31664395332336426,19,fec_simple_kmeans,0.2
25,64,0.3519542555945126,0.22897828871265083,0.09230769230769231,0.8923076923076922,0.09230769230769231,41,75.9882226980728,17,9.453961456102784,11,8.010706638115632,22.45610278372591,36,0.0054149627685546875,0.3320279121398926,19,fec_simple_kmeans,0.2
26,64,0.3386259040105194,0.22101060648292112,0.09230769230769231,0.8901098901098901,0.09230769230769231,41,78.54166666666667,17,10.03525641025641,11,8.273504273504274,23.965811965811966,36,0.005173683166503906,0.33036041259765625,19,fec_simple_kmeans,0.2
27,90,0.3475211257389475,0.22670559254694905,0.09230769230769231,0.8901098901098901,0.09230769230769231,41,81.75137513751375,17,10.805280528052805,11,8.370737073707371,25.67106710671067,36,0.005295515060424805,0.3585937023162842,19,fec_simple_kmeans,0.2
28,72,0.32835212252687984,0.22256214997697255,0.08571428571428574,0.8923076923076922,0.08571428571428574,41,85.81553398058253,17,12.235167206040993,11,8.839266450916936,28.813376483279395,36,0.005136251449584961,0.3937394618988037,19,fec_simple_kmeans,0.2
29,97,0.3395397514998844,0.23340320553148416,0.08571428571428574,0.8901098901098901,0.08571428571428574,41,89.0874861572536,17,12.062015503875969,11,8.817275747508306,28.364341085271317,36,0.0052947998046875,0.38159775733947754,19,fec_simple_kmeans,0.2
30,73,0.3344689830126723,0.22879394125138655,0.08571428571428574,0.9142857142857143,0.08571428571428574,41,92.68500539374325,17,11.970873786407767,11,8.732470334412081,28.277238403451996,36,0.006334543228149414,0.48634958267211914,19,fec_simple_kmeans,0.2
31,82,0.3257367904426728,0.22063043219546227,0.08571428571428574,0.8901098901098901,0.08571428571428574,41,96.35620915032679,17,13.070806100217865,11,9.127450980392156,30.78322440087146,36,0.00591588020324707,0.4728250503540039,19,fec_simple_kmeans,0.2
32,95,0.32294335498755383,0.223159996261227,0.08571428571428574,0.8967032967032967,0.08571428571428574,41,100.30276243093923,17,13.453038674033149,11,9.3646408839779,31.834254143646408,36,0.00611114501953125,0.3628385066986084,19,fec_simple_kmeans,0.2
33,89,0.30695649027152866,0.21834654873367504,0.08571428571428574,0.8989010989010989,0.08571428571428574,41,102.801317233809,17,14.296377607025248,11,9.58397365532382,33.86608122941822,36,0.005097150802612305,0.4271275997161865,19,fec_simple_kmeans,0.2
34,117,0.30682016396302114,0.21905728339258396,0.08571428571428574,0.8923076923076922,0.08571428571428574,41,106.04761904761905,17,13.811791383219955,11,9.383219954648526,32.53968253968254,36,0.005527496337890625,0.47207164764404297,19,fec_simple_kmeans,0.2
35,121,0.3310295626924328,0.22747433751581428,0.08571428571428574,0.9142857142857143,0.08571428571428574,41,110.21981776765377,17,14.463553530751708,11,9.535307517084282,34.17995444191344,36,0.00536346435546875,0.46875429153442383,19,fec_simple_kmeans,0.2
36,116,0.3130102928745463,0.22032835651405794,0.08571428571428574,0.9032967032967033,0.08571428571428574,41,114.59615384615384,17,15.333710407239819,11,9.835972850678733,36.168552036199095,36,0.004930734634399414,0.5806775093078613,19,fec_simple_kmeans,0.2
37,97,0.32177822177822174,0.21787156466534088,0.08571428571428574,0.8901098901098901,0.08571428571428574,41,122.6940133037694,17,15.095343680709535,11,9.699556541019955,35.70509977827051,36,0.00495600700378418,0.5319690704345703,19,fec_simple_kmeans,0.2
38,112,0.3179677143600481,0.22990095375949082,0.08571428571428574,0.8901098901098901,0.08571428571428574,41,126.59639233370913,17,16.067643742953777,11,10.038331454340474,38.116121758737314,36,0.005851030349731445,0.5370001792907715,19,fec_simple_kmeans,0.2
39,90,0.30167192543430166,0.22269696486094828,0.08571428571428574,0.8989010989010989,0.08571428571428574,41,129.24862486248625,17,15.913091309130913,11,10.071507150715071,37.864686468646866,36,0.005468130111694336,0.5368063449859619,19,fec_simple_kmeans,0.2
40,99,0.3385347985347985,0.2413559423317453,0.08571428571428574,0.8901098901098901,0.08571428571428574,41,136.9622222222222,17,16.932222222222222,11,10.163333333333334,40.25111111111111,36,0.004796743392944336,0.5669596195220947,19,fec_simple_kmeans,0.2
41,94,0.33453169347209083,0.22977721324221667,0.08571428571428574,0.8901098901098901,0.08571428571428574,41,139.16225165562915,17,18.341059602649008,11,10.658940397350994,43.49558498896247,36,0.005532264709472656,0.6633572578430176,19,fec_simple_kmeans,0.2
42,107,0.3131880437591524,0.22721123449143976,0.08571428571428574,0.9142857142857143,0.08571428571428574,41,147.97984322508398,17,18.641657334826427,11,10.704367301231803,44.2989921612542,36,0.005295515060424805,0.6390666961669922,19,fec_simple_kmeans,0.2
43,97,0.320455154601496,0.23090654889170759,0.08571428571428574,0.8967032967032967,0.08571428571428574,41,154.5909090909091,17,18.610864745011085,11,10.759423503325943,44.488913525498894,36,0.005250215530395508,0.7033014297485352,19,fec_simple_kmeans,0.2
44,104,0.29957148996255145,0.2158850573206308,0.08571428571428574,0.8945054945054945,0.08571428571428574,41,165.75530726256983,17,21.030167597765363,11,11.21564245810056,50.09497206703911,36,0.0048520565032958984,0.731203556060791,19,fec_simple_kmeans,0.2
45,112,0.3062964062964063,0.2250289234409038,0.08571428571428574,0.8901098901098901,0.08571428571428574,41,175.0168918918919,17,21.89301801801802,11,11.246621621621621,52.229729729729726,36,0.005747556686401367,0.83663010597229,19,fec_simple_kmeans,0.2
46,105,0.30580391675363744,0.22734646589639265,0.08571428571428574,0.8901098901098901,0.08571428571428574,41,178.12067039106145,17,21.327374301675977,11,11.15977653631285,50.74748603351955,36,0.005433797836303711,0.8351116180419922,19,fec_simple_kmeans,0.2
47,86,0.3078609986504723,0.22688539843683933,0.08131868131868136,0.8989010989010989,0.08131868131868136,235,180.18530701754386,48,21.533991228070175,18,11.24671052631579,51.28728070175438,109,0.0058476924896240234,0.8815469741821289,19,fec_simple_kmeans,0.2
48,90,0.3149353942760536,0.2264876437618746,0.08131868131868136,0.8901098901098901,0.08131868131868136,235,189.71648351648352,48,24.096703296703296,18,11.90879120879121,57.46813186813187,109,0.0049898624420166016,1.0096726417541504,19,fec_simple_kmeans,0.2
49,89,0.29955006574106463,0.22425428308796577,0.08131868131868136,0.8901098901098901,0.08131868131868136,235,190.35345773874863,48,23.20636663007684,18,11.812294182217343,55.55653128430296,109,0.005621910095214844,0.9720802307128906,19,fec_simple_kmeans,0.2
50,87,0.30930996714129244,0.21979215191478257,0.08131868131868136,0.8901098901098901,0.08131868131868136,235,188.0142387732749,48,22.58707557502738,18,11.697699890470975,54.3986856516977,109,0.005576610565185547,0.9423320293426514,19,fec_simple_kmeans,0.2
