gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,146,0.37563564520086257,0.22798343536445667,0.08791208791208793,0.9076923076923077,0.08791208791208793,44,47.410105757931845,7,5.876615746180963,8,6.72267920094007,14.049353701527615,17,0.0031235218048095703,0.12450194358825684,25,fec_simple_farthest_point,0.3
11,143,0.36091936232781296,0.22269408471057273,0.08791208791208793,0.9076923076923077,0.08791208791208793,44,47.79225352112676,7,5.963615023474178,8,6.803990610328638,14.154929577464788,17,0.0025129318237304688,0.14053916931152344,25,fec_simple_farthest_point,0.3
12,123,0.36270044536405044,0.22377981313149425,0.08791208791208793,0.8989010989010989,0.08791208791208793,44,50.24225028702641,7,6.006888633754305,8,6.774971297359357,14.072330654420206,17,0.0022439956665039062,0.11939501762390137,25,fec_simple_farthest_point,0.3
13,104,0.3696069031639502,0.2373663114397374,0.08791208791208793,0.9076923076923077,0.08791208791208793,44,51.855704697986575,7,6.233780760626399,8,6.873601789709173,14.461968680089486,17,0.005215883255004883,0.25850963592529297,25,fec_simple_farthest_point,0.3
14,113,0.3706427511194821,0.23101720260084208,0.08791208791208793,0.9076923076923077,0.08791208791208793,44,53.74687854710556,7,6.051078320090806,8,6.774120317820659,13.922814982973893,17,0.0025861263275146484,0.17696189880371094,25,fec_simple_farthest_point,0.3
15,66,0.35426953998382565,0.22904705683116444,0.08791208791208793,0.9076923076923077,0.08791208791208793,44,57.02056277056277,7,6.33982683982684,8,6.912337662337662,14.75974025974026,17,0.002675771713256836,0.1499943733215332,25,fec_simple_farthest_point,0.3
16,85,0.37575647674657575,0.22644291269542463,0.08791208791208793,0.8945054945054945,0.08791208791208793,44,57.97799779977998,7,6.585258525852585,8,7.092409240924092,15.270627062706271,17,0.003329753875732422,0.18397808074951172,25,fec_simple_farthest_point,0.3
17,80,0.3783601014370245,0.22819524073536507,0.08791208791208793,0.9120879120879121,0.08791208791208793,44,59.38241758241758,7,6.854945054945055,8,7.13956043956044,15.903296703296704,17,0.01132345199584961,0.23710417747497559,25,fec_simple_farthest_point,0.3
18,75,0.3618587263224316,0.2257262083176284,0.08791208791208793,0.9076923076923077,0.08791208791208793,44,61.03575297941495,7,6.914409534127844,8,7.143011917659805,16.04225352112676,17,0.003331422805786133,0.1867847442626953,25,fec_simple_farthest_point,0.3
19,78,0.36326908064612984,0.23101662005361356,0.08791208791208793,0.9120879120879121,0.08791208791208793,44,62.63060109289618,7,6.7344262295081965,8,7.062295081967213,15.527868852459017,17,0.0043103694915771484,0.18407034873962402,25,fec_simple_farthest_point,0.3
20,65,0.3834751714450962,0.22632403982251992,0.08791208791208793,0.9120879120879121,0.08791208791208793,44,64.35982814178303,7,7.054779806659506,8,7.158968850698174,16.157894736842106,17,0.003431558609008789,0.16156435012817383,25,fec_simple_farthest_point,0.3
21,66,0.36569394007499495,0.226467757183362,0.08791208791208793,0.9098901098901099,0.08791208791208793,44,65.73735199138859,7,7.067814854682454,8,7.222820236813778,16.217438105489773,17,0.0024454593658447266,0.15953874588012695,25,fec_simple_farthest_point,0.3
22,68,0.3651800580372009,0.2238803160093999,0.07912087912087917,0.9010989010989011,0.07912087912087917,73,67.78030303030303,10,6.792207792207792,9,7.048701298701299,15.50108225108225,26,0.002232789993286133,0.12536168098449707,25,fec_simple_farthest_point,0.3
23,66,0.3620944319973446,0.22419630609165367,0.07912087912087917,0.9120879120879121,0.07912087912087917,73,68.29989212513485,10,6.975188781014023,9,7.1294498381877025,15.908306364617044,26,0.002482891082763672,0.2999231815338135,25,fec_simple_farthest_point,0.3
24,57,0.3624711816405107,0.2265833248769956,0.07912087912087917,0.9120879120879121,0.07912087912087917,73,68.70926517571885,10,7.345047923322683,9,7.260915867944622,16.654952076677315,26,0.006319284439086914,0.2820398807525635,25,fec_simple_farthest_point,0.3
25,48,0.36312473165693865,0.2208233300195785,0.07912087912087917,0.8989010989010989,0.07912087912087917,73,70.59450897571277,10,7.271383315733897,9,7.295670538542766,16.496304118268217,26,0.002881288528442383,0.16979169845581055,25,fec_simple_farthest_point,0.3
26,48,0.37555235462212205,0.21960056465035926,0.07912087912087917,0.9120879120879121,0.07912087912087917,73,74.04756871035941,10,7.776955602536998,9,7.445031712473573,17.658562367864693,26,0.003373861312866211,0.17795634269714355,25,fec_simple_farthest_point,0.3
27,53,0.37338452146144446,0.22056541978372,0.07912087912087917,0.9120879120879121,0.07912087912087917,73,76.14957264957265,10,7.397435897435898,9,7.2489316239316235,16.756410256410255,26,0.003831624984741211,0.18402767181396484,25,fec_simple_farthest_point,0.3
28,55,0.36680593102318343,0.21787044871184502,0.07912087912087917,0.9120879120879121,0.07912087912087917,73,80.1395101171459,10,7.457933972310969,9,7.312034078807241,16.949946751863685,26,0.004248619079589844,0.20171833038330078,25,fec_simple_farthest_point,0.3
29,50,0.3702936978544159,0.22995947924508864,0.07912087912087917,0.9164835164835164,0.07912087912087917,73,80.85744456177402,10,7.397043294614573,9,7.29883843717001,16.799366420274552,26,0.006131887435913086,0.22000527381896973,25,fec_simple_farthest_point,0.3
30,53,0.35894952505121996,0.22011371258951806,0.07912087912087917,0.9120879120879121,0.07912087912087917,73,83.84639830508475,10,7.813559322033898,9,7.4173728813559325,17.698093220338983,26,0.0035843849182128906,0.18256163597106934,25,fec_simple_farthest_point,0.3
31,49,0.3623190441081815,0.22424745622800996,0.07912087912087917,0.9164835164835164,0.07912087912087917,73,86.82428115015975,10,7.698615548455804,9,7.385516506922258,17.4653887113951,26,0.0026662349700927734,0.19332599639892578,25,fec_simple_farthest_point,0.3
32,46,0.36482122528634153,0.21917771609646983,0.07912087912087917,0.9120879120879121,0.07912087912087917,73,91.29809725158562,10,8.306553911205073,9,7.61522198731501,18.915433403805498,26,0.00296783447265625,0.1981203556060791,25,fec_simple_farthest_point,0.3
33,47,0.3928565650963127,0.21784135057963833,0.07912087912087917,0.9120879120879121,0.07912087912087917,73,91.4521556256572,10,8.862250262881178,9,7.88117770767613,20.255520504731862,26,0.003448009490966797,0.20406413078308105,25,fec_simple_farthest_point,0.3
34,63,0.3790726920138685,0.21766441519332538,0.07912087912087917,0.9120879120879121,0.07912087912087917,73,93.24919786096257,10,9.35187165775401,9,8.00855614973262,21.29197860962567,26,0.003551959991455078,0.21670079231262207,25,fec_simple_farthest_point,0.3
35,57,0.37389291559504323,0.2139268491888064,0.07912087912087917,0.9120879120879121,0.07912087912087917,73,93.25,10,8.991489361702127,9,7.981914893617021,20.72127659574468,26,0.004744052886962891,0.21510934829711914,25,fec_simple_farthest_point,0.3
36,57,0.3751634293212118,0.21274323583572424,0.07912087912087917,0.9164835164835164,0.07912087912087917,73,92.67697228144989,10,8.953091684434968,9,7.947761194029851,20.658848614072493,26,0.003575563430786133,0.20435881614685059,25,fec_simple_farthest_point,0.3
37,68,0.37847335460238685,0.2103499194437317,0.07912087912087917,0.9120879120879121,0.07912087912087917,73,95.13440860215054,10,9.304301075268818,9,8.083870967741936,21.641935483870967,26,0.003403902053833008,0.19828462600708008,25,fec_simple_farthest_point,0.3
38,58,0.380515007380679,0.2171793087210297,0.07912087912087917,0.9120879120879121,0.07912087912087917,73,93.93816631130063,10,9.125799573560768,9,8.034115138592751,21.19402985074627,26,0.0026001930236816406,0.13599634170532227,25,fec_simple_farthest_point,0.3
39,73,0.3772236412236412,0.20688668464420823,0.07912087912087917,0.9120879120879121,0.07912087912087917,73,95.45405405405405,10,8.977297297297298,9,8.01945945945946,20.98918918918919,26,0.0027511119842529297,0.1750185489654541,25,fec_simple_farthest_point,0.3
40,57,0.3934931026420388,0.2075296484926097,0.07912087912087917,0.9120879120879121,0.07912087912087917,73,98.84893617021277,10,9.729787234042552,9,8.227659574468085,22.477659574468085,26,0.004441499710083008,0.22657442092895508,25,fec_simple_farthest_point,0.3
41,58,0.3782166606072689,0.20822427506877733,0.07912087912087917,0.9164835164835164,0.07912087912087917,73,102.1419423692636,10,9.697972251867663,9,8.088580576307363,22.350053361792956,26,0.0034558773040771484,0.22116851806640625,25,fec_simple_farthest_point,0.3
42,47,0.3865890156110976,0.21017415612788076,0.07912087912087917,0.9120879120879121,0.07912087912087917,73,102.70977917981072,10,10.086225026288117,9,8.245005257623554,23.279705573080967,26,0.0034317970275878906,0.22295641899108887,25,fec_simple_farthest_point,0.3
43,41,0.3928771957969038,0.21847719426831497,0.07912087912087917,0.9186813186813186,0.07912087912087917,73,104.56725755995829,10,10.856100104275287,9,8.37539103232534,24.800834202294055,26,0.0034627914428710938,0.22268915176391602,25,fec_simple_farthest_point,0.3
44,46,0.38154863012907175,0.20642873247282711,0.07912087912087917,0.9120879120879121,0.07912087912087917,73,104.60042060988434,10,11.316508937960043,9,8.573080967402735,26.0,26,0.0034694671630859375,0.2259829044342041,25,fec_simple_farthest_point,0.3
45,57,0.3789728828965308,0.21601270700983144,0.07912087912087917,0.9120879120879121,0.07912087912087917,73,106.92788971367975,10,11.30222693531283,9,8.454931071049842,25.932131495227996,26,0.0041065216064453125,0.22782135009765625,25,fec_simple_farthest_point,0.3
46,49,0.37417004048582997,0.22046065713659882,0.07912087912087917,0.9120879120879121,0.07912087912087917,73,109.31368421052632,10,11.013684210526316,9,8.32,25.19157894736842,26,0.0034461021423339844,0.22592973709106445,25,fec_simple_farthest_point,0.3
47,45,0.3902573317667657,0.21427734617622038,0.07912087912087917,0.9120879120879121,0.07912087912087917,73,108.78301886792453,10,11.471698113207546,9,8.50524109014675,26.21907756813417,26,0.003802061080932617,0.22715067863464355,25,fec_simple_farthest_point,0.3
48,52,0.3994901285155522,0.2098206697979571,0.07912087912087917,0.9120879120879121,0.07912087912087917,73,108.69915254237289,10,11.63665254237288,9,8.53072033898305,26.63135593220339,26,0.0031015872955322266,0.22367238998413086,25,fec_simple_farthest_point,0.3
49,54,0.3861489517905212,0.21085953362377702,0.07912087912087917,0.9120879120879121,0.07912087912087917,73,109.14952279957582,10,11.8016967126193,9,8.608695652173912,26.942735949098623,26,0.0030608177185058594,0.22420597076416016,25,fec_simple_farthest_point,0.3
50,59,0.38152296421527193,0.2114237150159547,0.07912087912087917,0.9164835164835164,0.07912087912087917,73,110.91132478632478,10,11.580128205128204,9,8.517094017094017,26.433760683760685,26,0.003785371780395508,0.22786831855773926,25,fec_simple_farthest_point,0.3
