gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,86,0.35222137598375225,0.21632815490177765,0.08131868131868136,0.9186813186813186,0.08131868131868136,31,52.31463146314631,6,5.745874587458746,7,7.15951595159516,14.086908690869087,13,0.0029420852661132812,0.1588888168334961,16,fec_simple_farthest_point,0.2
17,81,0.3506360160627119,0.21112917103556783,0.08131868131868136,0.9186813186813186,0.08131868131868136,31,55.14223194748359,6,6.283369803063457,7,7.457330415754924,15.74507658643326,13,0.0035076141357421875,0.17102932929992676,16,fec_simple_farthest_point,0.2
18,104,0.35719823289812097,0.21059191466865687,0.08131868131868136,0.9010989010989011,0.08131868131868136,31,57.600223964165735,6,6.587905935050392,7,7.599104143337066,16.67637178051512,13,0.0033292770385742188,0.18349170684814453,16,fec_simple_farthest_point,0.2
19,111,0.36054126460447006,0.21823472557895282,0.08131868131868136,0.9186813186813186,0.08131868131868136,31,61.66704288939052,6,7.444695259593679,7,7.8656884875846504,19.020316027088036,13,0.0036017894744873047,0.20289230346679688,16,fec_simple_farthest_point,0.2
20,94,0.3666618150061859,0.2183621764361136,0.08131868131868136,0.9010989010989011,0.08131868131868136,31,67.83885209713024,6,8.530905077262693,7,8.263796909492275,21.984547461368653,13,0.003858327865600586,0.28328609466552734,16,fec_simple_farthest_point,0.2
21,107,0.37196816636278524,0.20557283785797298,0.08131868131868136,0.9054945054945055,0.08131868131868136,31,72.1737668161435,6,9.281390134529149,7,8.554932735426009,24.06053811659193,13,0.0035681724548339844,0.2461695671081543,16,fec_simple_farthest_point,0.2
22,111,0.36863857675582595,0.20149686129234654,0.08131868131868136,0.9010989010989011,0.08131868131868136,31,76.3957158962796,6,10.483652762119505,7,8.879368658399098,27.16347237880496,13,0.003568887710571289,0.31458020210266113,16,fec_simple_farthest_point,0.2
23,123,0.35258417381705054,0.21630350307294838,0.08131868131868136,0.9318681318681319,0.08131868131868136,31,82.27168949771689,6,11.416666666666666,7,9.25,29.94406392694064,13,0.0033540725708007812,0.28229665756225586,16,fec_simple_farthest_point,0.2
24,144,0.35455735852932113,0.2105477020961303,0.08131868131868136,0.9186813186813186,0.08131868131868136,31,86.53271028037383,6,11.891355140186915,7,9.386682242990654,31.044392523364486,13,0.004018545150756836,0.3033123016357422,16,fec_simple_farthest_point,0.2
25,133,0.3480394893789813,0.21196846051518894,0.08131868131868136,0.9186813186813186,0.08131868131868136,31,87.21824480369516,6,13.128175519630485,7,9.856812933025404,34.41454965357968,13,0.003651857376098633,0.32059454917907715,16,fec_simple_farthest_point,0.2
26,124,0.35260424506999855,0.213640072167006,0.08131868131868136,0.9186813186813186,0.08131868131868136,31,91.28310502283105,6,13.799086757990867,7,9.998858447488585,36.34474885844749,13,0.0036773681640625,0.3594021797180176,16,fec_simple_farthest_point,0.2
27,109,0.36020990245709344,0.20914543267917363,0.07692307692307687,0.9186813186813186,0.07692307692307687,61,97.21348314606742,13,13.86179775280899,9,10.03370786516854,36.698876404494385,34,0.003003358840942383,0.2738947868347168,16,fec_simple_farthest_point,0.2
28,141,0.36021158328850633,0.2159682971810636,0.07692307692307687,0.9186813186813186,0.07692307692307687,61,97.07692307692308,13,14.565268065268064,9,10.434731934731936,38.55594405594405,34,0.0026192665100097656,0.2532999515533447,16,fec_simple_farthest_point,0.2
29,130,0.3625034735379563,0.21398949313232138,0.07692307692307687,0.9010989010989011,0.07692307692307687,61,104.75747126436782,13,16.6816091954023,9,11.082758620689654,44.01034482758621,34,0.0027053356170654297,0.2713489532470703,16,fec_simple_farthest_point,0.2
30,154,0.3593588444652274,0.20747804350889243,0.07692307692307687,0.9318681318681319,0.07692307692307687,61,103.61583924349881,13,15.60756501182033,9,10.747044917257684,41.632387706855795,34,0.005380153656005859,0.355022668838501,16,fec_simple_farthest_point,0.2
31,174,0.34859377910225364,0.21141132593565581,0.07692307692307687,0.9186813186813186,0.07692307692307687,61,109.33414043583535,13,16.75544794188862,9,10.967312348668282,44.41162227602906,34,0.0030956268310546875,0.3513481616973877,16,fec_simple_farthest_point,0.2
32,183,0.3593742854452769,0.22078214678244398,0.07692307692307687,0.9318681318681319,0.07692307692307687,61,113.53365973072215,13,18.258261933904528,9,11.526315789473685,48.64014687882497,34,0.003060579299926758,0.5177750587463379,16,fec_simple_farthest_point,0.2
33,199,0.3513382996529064,0.2172790838056828,0.07692307692307687,0.9010989010989011,0.07692307692307687,61,116.53932584269663,13,17.38951310861423,9,11.218476903870162,46.2334581772784,34,0.0040552616119384766,0.5044612884521484,16,fec_simple_farthest_point,0.2
34,188,0.3486737400530504,0.21619851975467144,0.07692307692307687,0.9010989010989011,0.07692307692307687,61,122.32635467980296,13,17.763546798029555,9,11.450738916256158,47.62192118226601,34,0.008165836334228516,0.6157405376434326,16,fec_simple_farthest_point,0.2
35,189,0.3574179211663798,0.2191360602064894,0.07692307692307687,0.9010989010989011,0.07692307692307687,61,125.93958076448828,13,18.35881627620222,9,11.655980271270037,49.21331689272503,34,0.0034804344177246094,0.5728938579559326,16,fec_simple_farthest_point,0.2
36,149,0.351464986247595,0.21000025878642,0.07692307692307687,0.9010989010989011,0.07692307692307687,61,130.32549941245594,13,18.869565217391305,9,11.749706227967097,50.47473560517039,34,0.004847288131713867,0.5975244045257568,16,fec_simple_farthest_point,0.2
37,179,0.3735273252934641,0.21146404948988898,0.07692307692307687,0.9098901098901099,0.07692307692307687,61,136.8830694275274,13,19.736906211936663,9,11.889159561510354,52.28258221680877,34,0.004561185836791992,0.570195198059082,16,fec_simple_farthest_point,0.2
38,181,0.3764644168560937,0.2139625277831661,0.07692307692307687,0.9186813186813186,0.07692307692307687,61,143.68665850673196,13,21.165238678090574,9,12.230110159118727,55.5764993880049,34,0.0044291019439697266,0.6152133941650391,16,fec_simple_farthest_point,0.2
39,134,0.3702306930944344,0.2084690336773594,0.07692307692307687,0.9010989010989011,0.07692307692307687,61,150.79907621247114,13,20.162817551963048,9,12.02309468822171,53.430715935334874,34,0.002981424331665039,0.5953633785247803,16,fec_simple_farthest_point,0.2
40,138,0.3666862140180006,0.21507795126998425,0.07692307692307687,0.9010989010989011,0.07692307692307687,61,160.09860788863108,13,19.26682134570766,9,11.820185614849187,51.35614849187935,34,0.004227399826049805,1.1046195030212402,16,fec_simple_farthest_point,0.2
41,126,0.3630472502326049,0.20745569091168345,0.07692307692307687,0.9010989010989011,0.07692307692307687,61,172.62471395881008,13,20.633867276887873,9,12.10183066361556,54.860411899313505,34,0.010403871536254883,1.104989767074585,16,fec_simple_farthest_point,0.2
42,114,0.35822687470543,0.2111170062279619,0.07692307692307687,0.9032967032967033,0.07692307692307687,61,176.82054176072234,13,21.76410835214447,9,12.367945823927766,57.40744920993228,34,0.0037844181060791016,0.8776476383209229,16,fec_simple_farthest_point,0.2
43,116,0.36491720948734524,0.22105873180191263,0.07692307692307687,0.9186813186813186,0.07692307692307687,61,184.94570135746605,13,21.68891402714932,9,12.281674208144796,56.794117647058826,34,0.0050868988037109375,1.2388997077941895,16,fec_simple_farthest_point,0.2
44,88,0.3600125450838952,0.21311379857091542,0.07692307692307687,0.9186813186813186,0.07692307692307687,61,186.8682766190999,13,22.413830954994513,9,12.515916575192097,58.63336992316136,34,0.005581378936767578,1.191572904586792,16,fec_simple_farthest_point,0.2
45,98,0.364494042542823,0.21656875270117038,0.07692307692307687,0.9186813186813186,0.07692307692307687,61,188.81374722838137,13,22.30931263858093,9,12.368070953436806,58.12305986696231,34,0.006380558013916016,1.0858938694000244,16,fec_simple_farthest_point,0.2
46,133,0.36286043829296427,0.21772522501879008,0.07692307692307687,0.9186813186813186,0.07692307692307687,61,194.59861591695503,13,23.063437139561707,9,12.529411764705882,59.63437139561707,34,0.006136178970336914,1.5545735359191895,16,fec_simple_farthest_point,0.2
47,134,0.36062736339872603,0.2233885665272446,0.07692307692307687,0.9186813186813186,0.07692307692307687,61,192.6812933025404,13,22.624711316397228,9,12.22055427251732,58.508083140877595,34,0.00571751594543457,1.4414865970611572,16,fec_simple_farthest_point,0.2
48,138,0.35499859769001296,0.22716388981233324,0.07692307692307687,0.9318681318681319,0.07692307692307687,61,203.48839907192576,13,24.03248259860789,9,12.561484918793504,61.7030162412993,34,0.005966901779174805,1.449713945388794,16,fec_simple_farthest_point,0.2
49,128,0.34757788083476154,0.22655771211259812,0.07692307692307687,0.9186813186813186,0.07692307692307687,61,207.53899082568807,13,22.32224770642202,9,11.970183486238533,56.88532110091743,34,0.005768299102783203,1.6776800155639648,16,fec_simple_farthest_point,0.2
50,150,0.3525533290239173,0.22447300076860668,0.07692307692307687,0.9186813186813186,0.07692307692307687,61,210.26,13,22.910588235294117,9,12.137647058823529,57.887058823529415,34,0.005877256393432617,1.559342861175537,16,fec_simple_farthest_point,0.2
