gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,100,0.36853672643146324,0.20155115840893217,0.08571428571428574,0.8945054945054945,0.08571428571428574,65,51.74244120940649,6,5.865621500559911,7,7.175811870100784,14.470324748040314,13,0.002971172332763672,0.11121344566345215,1,fec_simple_farthest_point,0.1
15,61,0.37545866151016355,0.213580083015025,0.08571428571428574,0.9164835164835164,0.08571428571428574,65,53.76716738197425,6,6.035407725321888,7,7.255364806866953,14.629828326180258,13,0.0019855499267578125,0.10692000389099121,1,fec_simple_farthest_point,0.1
16,74,0.3734879669733089,0.21630993705616886,0.08571428571428574,0.8945054945054945,0.08571428571428574,65,56.43213897937025,6,6.051031487513572,7,7.252985884907709,14.553745928338762,13,0.001874685287475586,0.08880066871643066,1,fec_simple_farthest_point,0.1
17,56,0.3808608058608058,0.22014016002212844,0.08571428571428574,0.8945054945054945,0.08571428571428574,65,56.74252136752137,6,5.7168803418803416,7,7.083333333333333,13.776709401709402,13,0.0018241405487060547,0.0875251293182373,1,fec_simple_farthest_point,0.1
18,45,0.37936391650677354,0.22480367161018946,0.08571428571428574,0.8945054945054945,0.08571428571428574,65,58.34920634920635,6,5.686772486772487,7,7.026455026455026,13.507936507936508,13,0.002210855484008789,0.1298208236694336,1,fec_simple_farthest_point,0.1
19,52,0.36399668344407976,0.22560753397917668,0.08571428571428574,0.8945054945054945,0.08571428571428574,65,61.0403825717322,6,5.974495217853348,7,7.139213602550479,13.965993623804463,13,0.00299835205078125,0.14772486686706543,1,fec_simple_farthest_point,0.1
20,53,0.35978818622741854,0.2226081288353059,0.08571428571428574,0.9164835164835164,0.08571428571428574,65,63.078891257995735,6,6.130063965884862,7,7.252665245202559,14.536247334754798,13,0.0026721954345703125,0.13868093490600586,1,fec_simple_farthest_point,0.1
21,45,0.36019070876213727,0.22167941424443,0.08571428571428574,0.9164835164835164,0.08571428571428574,65,65.98201058201059,6,5.874074074074074,7,7.128042328042328,13.857142857142858,13,0.0018198490142822266,0.09694910049438477,1,fec_simple_farthest_point,0.1
22,40,0.35720191294480014,0.2244237687083282,0.08571428571428574,0.8945054945054945,0.08571428571428574,65,66.60379346680716,6,5.84404636459431,7,7.103266596417281,13.643835616438356,13,0.0020444393157958984,0.0855550765991211,1,fec_simple_farthest_point,0.1
23,28,0.36177467392420654,0.22801471254248365,0.08571428571428574,0.8945054945054945,0.08571428571428574,65,68.96053997923157,6,6.176531671858775,7,7.235721703011422,14.446521287642783,13,0.0018210411071777344,0.08928680419921875,1,fec_simple_farthest_point,0.1
24,40,0.3577980379242208,0.22521629324301742,0.08571428571428574,0.8945054945054945,0.08571428571428574,65,70.12618296529969,6,6.415352260778128,7,7.249211356466877,14.862250262881178,13,0.0018014907836914062,0.10521054267883301,1,fec_simple_farthest_point,0.1
25,35,0.3618802140268108,0.2290878957360952,0.08571428571428574,0.8945054945054945,0.08571428571428574,65,69.88795811518325,6,5.979057591623037,7,7.059685863874345,13.828272251308901,13,0.00492548942565918,0.1008446216583252,1,fec_simple_farthest_point,0.1
26,33,0.364078016224613,0.22380128768641708,0.08571428571428574,0.8945054945054945,0.08571428571428574,65,70.85235602094241,6,5.544502617801047,7,6.854450261780105,12.886910994764397,13,0.001962900161743164,0.10826325416564941,1,fec_simple_farthest_point,0.1
27,34,0.35955815018315007,0.22761308276943104,0.08571428571428574,0.8945054945054945,0.08571428571428574,65,71.690625,6,5.920833333333333,7,6.951041666666667,13.55,13,0.0020122528076171875,0.12359070777893066,1,fec_simple_farthest_point,0.1
28,34,0.34106668200909035,0.223780952689001,0.08571428571428574,0.8945054945054945,0.08571428571428574,65,73.10261780104712,6,6.304712041884817,7,7.067015706806282,14.242931937172775,13,0.001804351806640625,0.12340307235717773,1,fec_simple_farthest_point,0.1
29,41,0.35398683163635936,0.22774165638878824,0.08571428571428574,0.9164835164835164,0.08571428571428574,65,74.9685204616999,6,6.1479538300104934,7,6.967471143756558,13.91710388247639,13,0.002256631851196289,0.14690303802490234,1,fec_simple_farthest_point,0.1
30,35,0.3452227688629362,0.22714357692226145,0.08571428571428574,0.9120879120879121,0.08571428571428574,65,77.15585774058577,6,6.2552301255230125,7,6.981171548117155,14.086820083682008,13,0.0034601688385009766,0.13592052459716797,1,fec_simple_farthest_point,0.1
31,32,0.35013821936898853,0.23644486698076053,0.08571428571428574,0.9164835164835164,0.08571428571428574,65,77.81600831600832,6,6.38981288981289,7,7.04054054054054,14.433471933471933,13,0.001800537109375,0.09103918075561523,1,fec_simple_farthest_point,0.1
32,31,0.3480314235031216,0.23420790038128372,0.08571428571428574,0.8945054945054945,0.08571428571428574,65,78.76100628930817,6,6.20545073375262,7,6.954926624737945,13.90356394129979,13,0.001749277114868164,0.09185934066772461,1,fec_simple_farthest_point,0.1
33,32,0.3453927173553341,0.2348396383661525,0.08571428571428574,0.8945054945054945,0.08571428571428574,65,78.88681204569055,6,6.503634475597092,7,7.034267912772585,14.487019730010385,13,0.0019540786743164062,0.14316153526306152,1,fec_simple_farthest_point,0.1
34,29,0.3550395718271365,0.23673999014134797,0.08571428571428574,0.8945054945054945,0.08571428571428574,65,79.43316062176166,6,6.676683937823834,7,7.042487046632124,14.855958549222798,13,0.003448486328125,0.15357160568237305,1,fec_simple_farthest_point,0.1
35,45,0.34975824175824166,0.2331136348098261,0.08571428571428574,0.8945054945054945,0.08571428571428574,65,80.69894736842106,6,6.814736842105263,7,7.029473684210526,15.105263157894736,13,0.0032558441162109375,0.16178607940673828,1,fec_simple_farthest_point,0.1
36,37,0.358012964953028,0.2372372803829281,0.08571428571428574,0.9098901098901099,0.08571428571428574,65,81.25762355415353,6,6.861198738170347,7,7.008412197686646,15.103049421661408,13,0.002852916717529297,0.15724730491638184,1,fec_simple_farthest_point,0.1
37,47,0.3492207897698921,0.23247385060289058,0.08571428571428574,0.8945054945054945,0.08571428571428574,65,82.64941921858501,6,7.265047518479409,7,7.082365364308342,15.825765575501585,13,0.003160238265991211,0.14872360229492188,1,fec_simple_farthest_point,0.1
38,31,0.3654516494975305,0.24413932190344398,0.08571428571428574,0.9164835164835164,0.08571428571428574,65,86.69551616266945,6,7.334723670490094,7,7.0573514077163715,16.00312825860271,13,0.003380298614501953,0.1524066925048828,1,fec_simple_farthest_point,0.1
39,36,0.35252286980035663,0.24140695323335418,0.08571428571428574,0.9164835164835164,0.08571428571428574,65,87.317277486911,6,7.293193717277487,7,7.021989528795811,15.8,13,0.003152608871459961,0.15093421936035156,1,fec_simple_farthest_point,0.1
40,38,0.35304758069155967,0.23860307981183976,0.08571428571428574,0.8945054945054945,0.08571428571428574,65,91.72356020942408,6,7.72565445026178,7,7.113089005235602,16.849214659685863,13,0.0052564144134521484,0.1672961711883545,1,fec_simple_farthest_point,0.1
41,41,0.36244574752978104,0.24211702576141314,0.08571428571428574,0.8945054945054945,0.08571428571428574,65,93.57563025210084,6,7.807773109243698,7,7.184873949579832,17.014705882352942,13,0.0038373470306396484,0.11067891120910645,1,fec_simple_farthest_point,0.1
42,32,0.3672792129336631,0.24694835297935575,0.08571428571428574,0.9164835164835164,0.08571428571428574,65,92.31413612565446,6,7.838743455497382,7,7.18848167539267,17.054450261780104,13,0.0023937225341796875,0.13836455345153809,1,fec_simple_farthest_point,0.1
43,33,0.36878753430477557,0.24262270665750016,0.08571428571428574,0.8945054945054945,0.08571428571428574,65,96.20689655172414,6,8.529780564263323,7,7.294670846394984,18.387669801462906,13,0.002131938934326172,0.12777996063232422,1,fec_simple_farthest_point,0.1
44,38,0.36253589013295195,0.2428430310332791,0.08571428571428574,0.9142857142857143,0.08571428571428574,65,98.35781741867785,6,8.610703043022035,7,7.320041972717734,18.51311647429171,13,0.001909494400024414,0.1260383129119873,1,fec_simple_farthest_point,0.1
45,25,0.3713035671670625,0.24399902762750042,0.08571428571428574,0.8945054945054945,0.08571428571428574,65,100.71975180972079,6,8.712512926577043,7,7.355739400206825,18.880041365046537,13,0.0022339820861816406,0.12109971046447754,1,fec_simple_farthest_point,0.1
46,33,0.35762204252770285,0.24028744742457467,0.08571428571428574,0.8945054945054945,0.08571428571428574,65,105.87735849056604,6,8.827044025157234,7,7.371069182389937,18.960167714884697,13,0.002179861068725586,0.12537431716918945,1,fec_simple_farthest_point,0.1
47,25,0.35419472391666,0.2451821400768917,0.08571428571428574,0.8945054945054945,0.08571428571428574,65,107.88259526261587,6,8.506694129763131,7,7.309989701338826,18.384140061791967,13,0.003638744354248047,0.16054177284240723,1,fec_simple_farthest_point,0.1
48,26,0.36453711919550424,0.24452706777351715,0.08571428571428574,0.8945054945054945,0.08571428571428574,65,109.92546583850931,6,9.55175983436853,7,7.565217391304348,20.718426501035196,13,0.002124309539794922,0.16581940650939941,1,fec_simple_farthest_point,0.1
49,29,0.3585264476456186,0.24171915652323278,0.07692307692307687,0.9164835164835164,0.07692307692307687,128,108.15440414507772,23,9.364766839378238,16,7.492227979274611,20.06321243523316,59,0.003108501434326172,0.13972783088684082,1,fec_simple_farthest_point,0.1
50,39,0.35634480462066664,0.24620246952874617,0.07692307692307687,0.9164835164835164,0.07692307692307687,128,111.32183908045977,23,9.464994775339603,16,7.48380355276907,20.146290491118076,59,0.002374887466430664,0.12564826011657715,1,fec_simple_farthest_point,0.1
