gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,180,0.42112570356472806,0.13914253277059557,0.09010989010989012,0.9098901098901099,0.09010989010989012,41,40.93292682926829,6,5.157317073170732,7,6.7524390243902435,14.487804878048781,18,0.004756927490234375,0.23626399040222168,2,fec_simple_kmeans,0.1
11,198,0.41435148392754384,0.1450720877834253,0.09010989010989012,0.9032967032967033,0.09010989010989012,41,43.63216957605985,6,5.734413965087282,7,7.0187032418952615,16.00498753117207,18,0.004683494567871094,0.26351237297058105,2,fec_simple_kmeans,0.1
12,177,0.4176492607149542,0.14775439827007708,0.07912087912087917,0.9032967032967033,0.07912087912087917,44,47.02189781021898,9,6.482968369829684,7,7.357664233576642,17.900243309002434,22,0.005232572555541992,0.2776944637298584,2,fec_simple_kmeans,0.1
13,151,0.41864895999171625,0.15412293345755704,0.07912087912087917,0.9032967032967033,0.07912087912087917,44,49.22143698468787,9,7.254416961130742,7,7.717314487632509,19.75971731448763,22,0.00500035285949707,0.2947847843170166,2,fec_simple_kmeans,0.1
14,145,0.4149136577708007,0.16439921050528175,0.07912087912087917,0.9032967032967033,0.07912087912087917,44,50.90866510538642,9,7.263466042154567,7,7.68384074941452,19.788056206088992,22,0.00501251220703125,0.29589104652404785,2,fec_simple_kmeans,0.1
15,185,0.41897561897561897,0.16645407278624633,0.07912087912087917,0.9032967032967033,0.07912087912087917,44,53.37223587223587,9,7.7518427518427515,7,7.953316953316953,21.04054054054054,22,0.005063772201538086,0.31235814094543457,2,fec_simple_kmeans,0.1
16,175,0.4192420912420912,0.1708272716599429,0.07912087912087917,0.9164835164835164,0.07912087912087917,44,54.79757575757576,9,8.366060606060605,7,8.146666666666667,22.435151515151514,22,0.004862070083618164,0.3231189250946045,2,fec_simple_kmeans,0.1
17,154,0.41152677110123925,0.169803027019658,0.07912087912087917,0.9120879120879121,0.07912087912087917,44,56.646572104018915,9,8.937352245862884,7,8.436170212765957,23.8096926713948,22,0.004878997802734375,0.34845447540283203,2,fec_simple_kmeans,0.1
18,133,0.41050427632413783,0.16959449582812702,0.07912087912087917,0.9164835164835164,0.07912087912087917,44,60.469976905311775,9,9.387990762124712,7,8.648960739030024,24.94919168591224,22,0.005140066146850586,0.3530435562133789,2,fec_simple_kmeans,0.1
19,135,0.4064892333100426,0.1680121384302002,0.07912087912087917,0.9098901098901099,0.07912087912087917,44,63.79884393063584,9,10.165317919075145,7,8.741040462427746,26.332947976878614,22,0.005207061767578125,0.3659188747406006,2,fec_simple_kmeans,0.1
20,143,0.40695500532139967,0.16962170495513257,0.07912087912087917,0.9032967032967033,0.07912087912087917,44,66.07117852975496,9,10.547257876312718,7,8.97316219369895,27.56242707117853,22,0.005003452301025391,0.3874502182006836,2,fec_simple_kmeans,0.1
21,134,0.4109915488668376,0.17829446600212118,0.07912087912087917,0.9098901098901099,0.07912087912087917,44,69.41916859122402,9,11.144341801385682,7,9.028868360277137,28.717090069284065,22,0.005499362945556641,0.39994263648986816,2,fec_simple_kmeans,0.1
22,150,0.4008584356819651,0.1806908615193849,0.07912087912087917,0.9164835164835164,0.07912087912087917,44,72.05294117647058,9,11.888235294117647,7,9.349411764705883,30.741176470588236,22,0.005543947219848633,0.4012031555175781,2,fec_simple_kmeans,0.1
23,121,0.3933915742571779,0.18053301685925194,0.07912087912087917,0.9054945054945055,0.07912087912087917,44,75.4123006833713,9,12.682232346241458,7,9.67995444191344,32.78246013667426,22,0.005381584167480469,0.4340188503265381,2,fec_simple_kmeans,0.1
24,143,0.38560272865990486,0.18493747181890727,0.07912087912087917,0.9032967032967033,0.07912087912087917,44,81.68728121353558,9,13.959159859976662,7,10.00583430571762,35.7316219369895,22,0.0049092769622802734,0.5041143894195557,2,fec_simple_kmeans,0.1
25,136,0.3840398303897725,0.18613004855790094,0.07912087912087917,0.9164835164835164,0.07912087912087917,44,84.97798377752028,9,13.866743916570105,7,9.984936268829664,35.65353418308227,22,0.00534820556640625,0.49407434463500977,2,fec_simple_kmeans,0.1
26,142,0.3800737723814647,0.1873301320922384,0.07912087912087917,0.9098901098901099,0.07912087912087917,44,85.12587412587412,9,14.099067599067599,7,9.94055944055944,36.08391608391609,22,0.005708217620849609,0.4881167411804199,2,fec_simple_kmeans,0.1
27,127,0.3736414787961179,0.1945980906063097,0.07912087912087917,0.9120879120879121,0.07912087912087917,44,88.02061855670104,9,14.462772050400917,7,9.949599083619702,36.72737686139748,22,0.00542902946472168,0.48123717308044434,2,fec_simple_kmeans,0.1
28,127,0.37395365230416777,0.1924478228594182,0.07912087912087917,0.9098901098901099,0.07912087912087917,44,88.46277205040091,9,14.286368843069875,7,9.848797250859107,35.865979381443296,22,0.005458354949951172,0.497333288192749,2,fec_simple_kmeans,0.1
29,101,0.3735212507181362,0.19669668893082554,0.07912087912087917,0.9186813186813186,0.07912087912087917,44,90.42491657397107,9,14.60956618464961,7,9.981090100111235,36.36040044493882,22,0.005744457244873047,0.4791858196258545,2,fec_simple_kmeans,0.1
30,108,0.3670230892702803,0.20072132245948962,0.07912087912087917,0.9186813186813186,0.07912087912087917,44,92.58314606741573,9,14.669662921348314,7,9.984269662921347,36.62584269662921,22,0.005396842956542969,0.48514676094055176,2,fec_simple_kmeans,0.1
31,113,0.37613142212916734,0.20208177945992736,0.07912087912087917,0.9164835164835164,0.07912087912087917,44,98.16910935738444,9,15.183765501691093,7,10.030439684329199,37.86358511837655,22,0.005366086959838867,0.5039830207824707,2,fec_simple_kmeans,0.1
32,124,0.362998645190426,0.20523684331674727,0.07912087912087917,0.9164835164835164,0.07912087912087917,44,104.20547945205479,9,17.565068493150687,7,10.808219178082192,43.61529680365297,22,0.00614476203918457,0.5653047561645508,2,fec_simple_kmeans,0.1
33,110,0.3589060377824423,0.20412327594998605,0.07912087912087917,0.9120879120879121,0.07912087912087917,44,105.43483146067416,9,17.56629213483146,7,10.734831460674158,43.312359550561794,22,0.005748748779296875,0.5766878128051758,2,fec_simple_kmeans,0.1
34,135,0.3590923560796099,0.2036923506059942,0.07912087912087917,0.9054945054945055,0.07912087912087917,44,109.50057937427579,9,16.955967555040555,7,10.51911935110081,41.6199304750869,22,0.0054454803466796875,0.6374497413635254,2,fec_simple_kmeans,0.1
35,135,0.36065348324908,0.21271037375242413,0.07912087912087917,0.9186813186813186,0.07912087912087917,44,116.71031286210892,9,18.127462340672075,7,10.732329084588644,44.25608342989571,22,0.004930019378662109,0.6074950695037842,2,fec_simple_kmeans,0.1
36,137,0.36718831573988003,0.21899387792697983,0.07912087912087917,0.9120879120879121,0.07912087912087917,44,121.15874855156432,9,19.592120509849362,7,11.168018539976824,47.36732329084589,22,0.005267143249511719,0.7316758632659912,2,fec_simple_kmeans,0.1
37,156,0.34825529920316656,0.2061699196995014,0.07912087912087917,0.9120879120879121,0.07912087912087917,44,128.29857819905214,9,20.201421800947866,7,11.312796208530806,48.84123222748815,22,0.011152982711791992,0.673245906829834,2,fec_simple_kmeans,0.1
38,109,0.3563547563547564,0.21825824669120036,0.07912087912087917,0.9164835164835164,0.07912087912087917,44,133.09652076318744,9,20.408529741863074,7,11.222222222222221,49.323232323232325,22,0.0044612884521484375,0.5807251930236816,2,fec_simple_kmeans,0.1
39,105,0.34895450917797294,0.21006566855061862,0.07912087912087917,0.9120879120879121,0.07912087912087917,44,140.45698324022345,9,21.673743016759776,7,11.69608938547486,52.15977653631285,22,0.0038394927978515625,0.6442089080810547,2,fec_simple_kmeans,0.1
40,159,0.345729181638813,0.21472080717690456,0.07912087912087917,0.9120879120879121,0.07912087912087917,44,147.48513674197383,9,22.92152199762188,7,11.845422116527942,55.05231866825208,22,0.003729581832885742,1.0336999893188477,2,fec_simple_kmeans,0.1
41,157,0.3518702200412414,0.22029490541822858,0.07912087912087917,0.9186813186813186,0.07912087912087917,44,148.98812351543944,9,22.041567695961994,7,11.612826603325416,53.157957244655584,22,0.005626678466796875,0.9602155685424805,2,fec_simple_kmeans,0.1
42,135,0.3456037604014483,0.2166170654015917,0.07912087912087917,0.9186813186813186,0.07912087912087917,44,154.72601156069365,9,22.376878612716762,7,11.56300578034682,53.667052023121386,22,0.006227970123291016,0.8903272151947021,2,fec_simple_kmeans,0.1
43,122,0.3453205859135164,0.21436098445821083,0.07912087912087917,0.9120879120879121,0.07912087912087917,44,162.75598631698975,9,23.619156214367163,7,11.899657924743444,56.899657924743444,22,0.005927324295043945,1.1002781391143799,2,fec_simple_kmeans,0.1
44,130,0.3375192623468486,0.21569111369350968,0.07912087912087917,0.9186813186813186,0.07912087912087917,44,164.25402298850574,9,24.349425287356322,7,12.14022988505747,58.62873563218391,22,0.005777120590209961,1.0332057476043701,2,fec_simple_kmeans,0.1
45,103,0.3432397959183674,0.21440720350623005,0.07912087912087917,0.9120879120879121,0.07912087912087917,44,165.26450892857142,9,23.203125,7,11.899553571428571,55.677455357142854,22,0.0056324005126953125,1.0705931186676025,2,fec_simple_kmeans,0.1
46,145,0.3542085984191248,0.2184261578182368,0.07912087912087917,0.9186813186813186,0.07912087912087917,44,172.2736842105263,9,23.55672514619883,7,11.885380116959064,57.09473684210526,22,0.005485057830810547,1.1313204765319824,2,fec_simple_kmeans,0.1
47,123,0.34552661949922225,0.22020223486415877,0.07912087912087917,0.9186813186813186,0.07912087912087917,44,172.51027397260273,9,23.213470319634702,7,11.777397260273972,56.333333333333336,22,0.006071329116821289,1.0092461109161377,2,fec_simple_kmeans,0.1
48,124,0.33549601083847663,0.22000802471539407,0.07472527472527468,0.9120879120879121,0.07472527472527468,197,180.75114155251143,25,24.84931506849315,14,11.929223744292237,60.259132420091326,60,0.006043434143066406,1.203557014465332,2,fec_simple_kmeans,0.1
49,121,0.3502306567152984,0.22825873489027837,0.07472527472527468,0.9120879120879121,0.07472527472527468,197,188.07622298065985,25,24.2901023890785,14,11.965870307167236,58.68600682593857,60,0.006030082702636719,1.083345890045166,2,fec_simple_kmeans,0.1
50,128,0.34064169775178954,0.21605165899092632,0.07472527472527468,0.9120879120879121,0.07472527472527468,197,193.79701834862385,25,25.744266055045873,14,12.19151376146789,62.46330275229358,60,0.005750179290771484,1.1206707954406738,2,fec_simple_kmeans,0.1
