gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,126,0.40650946275946276,0.1394509900378835,0.0945054945054945,0.8813186813186813,0.0945054945054945,35,37.329861111111114,7,3.9456018518518516,8,6.015046296296297,10.324074074074074,21,0.008268594741821289,0.22933483123779297,15,fec_simple_kmeans,0.3
11,94,0.3957620854481841,0.15509114987776973,0.0945054945054945,0.8813186813186813,0.0945054945054945,35,39.23654708520179,7,4.602017937219731,8,6.316143497757848,11.548206278026905,21,0.00463557243347168,0.21473407745361328,15,fec_simple_kmeans,0.3
12,127,0.39058778430871455,0.17025383237652944,0.09010989010989012,0.8989010989010989,0.09010989010989012,27,42.38139534883721,8,5.084883720930232,8,6.398837209302326,12.167441860465116,19,0.0044977664947509766,0.32017970085144043,15,fec_simple_kmeans,0.3
13,96,0.38646760479339665,0.18268836458885826,0.09010989010989012,0.8989010989010989,0.09010989010989012,27,42.92420814479638,8,5.418552036199095,8,6.548642533936651,12.809954751131222,19,0.004792451858520508,0.22884249687194824,15,fec_simple_kmeans,0.3
14,81,0.3750638682785512,0.1847478962993166,0.09010989010989012,0.8989010989010989,0.09010989010989012,27,44.260289210233594,8,5.719688542825361,8,6.6429365962180205,13.327030033370411,19,0.004739046096801758,0.22834467887878418,15,fec_simple_kmeans,0.3
15,92,0.37007722007722,0.1903477747659583,0.09010989010989012,0.8945054945054945,0.09010989010989012,27,46.156531531531535,8,5.97972972972973,8,6.6475225225225225,13.60135135135135,19,0.0047605037689208984,0.23279690742492676,15,fec_simple_kmeans,0.3
16,80,0.37135158626684056,0.18924757052491842,0.08791208791208793,0.8989010989010989,0.08791208791208793,84,47.3683615819209,11,6.249717514124294,8,6.768361581920904,14.155932203389831,23,0.004653453826904297,0.24542951583862305,15,fec_simple_kmeans,0.3
17,94,0.3762017277375639,0.18953998814957204,0.08791208791208793,0.8989010989010989,0.08791208791208793,84,49.9613196814562,11,6.864618885096701,8,6.982935153583618,15.502844141069398,23,0.0053670406341552734,0.28523993492126465,15,fec_simple_kmeans,0.3
18,97,0.38664954747428976,0.1885751027239094,0.08791208791208793,0.8945054945054945,0.08791208791208793,84,51.95074455899198,11,7.11225658648339,8,7.065292096219931,16.02290950744559,23,0.0053441524505615234,0.2649531364440918,15,fec_simple_kmeans,0.3
19,85,0.39583587420507016,0.18997716988483893,0.08791208791208793,0.8989010989010989,0.08791208791208793,84,52.50056625141563,11,7.472253680634202,8,7.144960362400906,16.821064552661383,23,0.005312204360961914,0.2599973678588867,15,fec_simple_kmeans,0.3
20,86,0.3921499968957596,0.18649951489179017,0.08791208791208793,0.9010989010989011,0.08791208791208793,84,54.601129943502826,11,7.220338983050848,8,7.1084745762711865,16.24858757062147,23,0.004902839660644531,0.2616710662841797,15,fec_simple_kmeans,0.3
21,87,0.38889531521110465,0.1947424165145202,0.08791208791208793,0.8989010989010989,0.08791208791208793,84,57.014557670772675,11,8.003359462486003,8,7.3773796192609185,17.977603583426653,23,0.004572153091430664,0.26737165451049805,15,fec_simple_kmeans,0.3
22,89,0.3777788802619502,0.19939686835778486,0.08791208791208793,0.9120879120879121,0.08791208791208793,84,59.85891647855531,11,9.029345372460497,8,7.817155756207675,20.38374717832957,23,0.00469517707824707,0.3015735149383545,15,fec_simple_kmeans,0.3
23,82,0.3844466990184454,0.19790707158167659,0.08791208791208793,0.8857142857142857,0.08791208791208793,84,62.64293659621802,11,9.196885428253616,8,7.875417130144605,20.760845383759733,23,0.005179882049560547,0.3184952735900879,15,fec_simple_kmeans,0.3
24,101,0.38261942139493155,0.19927126837673292,0.08791208791208793,0.9120879120879121,0.08791208791208793,84,66.66439909297053,11,9.52154195011338,8,7.967120181405896,21.589569160997733,23,0.004999876022338867,0.3236551284790039,15,fec_simple_kmeans,0.3
25,69,0.39045068098386926,0.20332968935782905,0.08791208791208793,0.9010989010989011,0.08791208791208793,84,70.13384113166485,11,9.643090315560391,8,7.955386289445049,21.934711643090317,23,0.005305051803588867,0.3426198959350586,15,fec_simple_kmeans,0.3
26,83,0.3839453229697132,0.19758399144568,0.08791208791208793,0.9010989010989011,0.08791208791208793,84,73.85476718403548,11,10.207317073170731,8,8.130820399113082,23.328159645232816,23,0.004834175109863281,0.35865163803100586,15,fec_simple_kmeans,0.3
27,64,0.3892913572913573,0.19846663899985706,0.08791208791208793,0.9054945054945055,0.08791208791208793,84,75.76108108108109,11,10.922162162162163,8,8.445405405405406,24.895135135135135,23,0.005454540252685547,0.42459630966186523,15,fec_simple_kmeans,0.3
28,71,0.39079370411248143,0.19786913261997663,0.08791208791208793,0.9120879120879121,0.08791208791208793,84,78.82314410480349,11,11.767467248908297,8,8.854803493449781,26.957423580786028,23,0.005832195281982422,0.38550782203674316,15,fec_simple_kmeans,0.3
29,73,0.3878282937106466,0.203707386917938,0.08791208791208793,0.9010989010989011,0.08791208791208793,84,81.51960784313725,11,11.392156862745098,8,8.649237472766885,26.184095860566448,23,0.005086183547973633,0.39960741996765137,15,fec_simple_kmeans,0.3
30,74,0.3853455990263808,0.20398339857626469,0.08791208791208793,0.9010989010989011,0.08791208791208793,84,86.91530944625407,11,12.04343105320304,8,8.938110749185668,27.67643865363735,23,0.005973339080810547,0.5533568859100342,15,fec_simple_kmeans,0.3
31,75,0.3671815643462317,0.20798777748945899,0.08791208791208793,0.9120879120879121,0.08791208791208793,84,89.59760087241003,11,12.815703380588877,8,9.235550708833152,29.300981461286806,23,0.0067577362060546875,0.4451303482055664,15,fec_simple_kmeans,0.3
32,77,0.36327527893792955,0.20893051672623278,0.08571428571428574,0.9010989010989011,0.08571428571428574,63,92.12814895947426,13,14.614457831325302,12,9.84446878422782,33.49507119386637,34,0.005616426467895508,0.44901490211486816,15,fec_simple_kmeans,0.3
33,88,0.36786882021781353,0.2045953858164457,0.08571428571428574,0.9032967032967033,0.08571428571428574,63,99.85906040268456,13,15.593959731543624,12,10.079418344519016,35.83109619686801,34,0.005334138870239258,0.5307464599609375,15,fec_simple_kmeans,0.3
34,85,0.35666670705259457,0.20570534700893747,0.08571428571428574,0.9032967032967033,0.08571428571428574,63,104.50055126791621,13,17.138919514884233,12,10.632855567805954,39.62072767364939,34,0.005286455154418945,0.49526500701904297,15,fec_simple_kmeans,0.3
35,122,0.35455005823669417,0.2098354316380937,0.08571428571428574,0.9010989010989011,0.08571428571428574,63,107.50460829493088,13,17.262672811059907,12,10.65783410138249,39.99654377880184,34,0.004910469055175781,0.5714807510375977,15,fec_simple_kmeans,0.3
36,112,0.3662031845705315,0.21160079558960063,0.08571428571428574,0.9098901098901099,0.08571428571428574,63,116.03854875283447,13,19.413832199546484,12,11.409297052154194,45.233560090702944,34,0.005712032318115234,0.7141962051391602,15,fec_simple_kmeans,0.3
37,133,0.3478558650651674,0.20812986895410396,0.08571428571428574,0.9054945054945055,0.08571428571428574,63,123.26279069767442,13,21.066279069767443,12,11.85,49.20813953488372,34,0.005181312561035156,0.8103444576263428,15,fec_simple_kmeans,0.3
38,149,0.34713338609442507,0.2070508492486171,0.08571428571428574,0.9054945054945055,0.08571428571428574,63,131.61157024793388,13,23.38961038961039,12,12.345926800472254,54.44510035419126,34,0.005285978317260742,0.8236241340637207,15,fec_simple_kmeans,0.3
39,166,0.3469999733922252,0.20729359073141176,0.08571428571428574,0.9032967032967033,0.08571428571428574,63,144.71549636803874,13,25.730024213075062,12,13.245762711864407,60.214285714285715,34,0.0061609745025634766,0.9702167510986328,15,fec_simple_kmeans,0.3
40,128,0.3328361811598806,0.21553471966143628,0.08571428571428574,0.9054945054945055,0.08571428571428574,63,154.64161849710982,13,26.410404624277458,12,13.55028901734104,62.1757225433526,34,0.006146907806396484,1.100332498550415,15,fec_simple_kmeans,0.3
41,120,0.32852626825229564,0.2102386980738379,0.08571428571428574,0.9054945054945055,0.08571428571428574,63,163.0799086757991,13,26.96461187214612,12,13.778538812785389,63.64383561643836,34,0.005946636199951172,1.1384236812591553,15,fec_simple_kmeans,0.3
42,127,0.33197459979466903,0.21029723443850046,0.08571428571428574,0.9054945054945055,0.08571428571428574,63,173.32295271049597,13,27.880046136101498,12,14.132641291810842,65.91234140715109,34,0.0057697296142578125,1.2738988399505615,15,fec_simple_kmeans,0.3
43,149,0.3394132183605868,0.21456590186738778,0.08571428571428574,0.9054945054945055,0.08571428571428574,63,179.01794258373207,13,27.679425837320576,12,14.191387559808613,65.72727272727273,34,0.012733697891235352,1.3376295566558838,15,fec_simple_kmeans,0.3
44,101,0.32695076480070884,0.2067679650805389,0.08571428571428574,0.9054945054945055,0.08571428571428574,63,182.27323628219486,13,26.68309070548712,12,13.824188129899216,63.22060470324748,34,0.005140066146850586,1.318763017654419,15,fec_simple_kmeans,0.3
45,121,0.34307389857848575,0.21955976843699374,0.08571428571428574,0.9120879120879121,0.08571428571428574,63,184.68233944954127,13,27.647935779816514,12,14.20183486238532,66.2052752293578,34,0.0057756900787353516,1.387148141860962,15,fec_simple_kmeans,0.3
46,109,0.32344322344322346,0.2136496126016574,0.08571428571428574,0.9032967032967033,0.08571428571428574,63,180.72522522522522,13,25.757882882882882,12,13.649774774774775,61.69932432432432,34,0.006117582321166992,1.452120304107666,15,fec_simple_kmeans,0.3
47,127,0.3270487018754917,0.21170370408547753,0.08571428571428574,0.9032967032967033,0.08571428571428574,63,190.54503464203233,13,27.113163972286372,12,13.914549653579677,64.91224018475751,34,0.006128072738647461,1.522902488708496,15,fec_simple_kmeans,0.3
48,119,0.33345990394045316,0.21202963781272746,0.08571428571428574,0.9032967032967033,0.08571428571428574,63,197.22997711670482,13,25.899313501144164,12,13.419908466819223,61.98855835240275,34,0.005548000335693359,1.652381420135498,15,fec_simple_kmeans,0.3
49,114,0.32980019980019987,0.20872259411068586,0.08571428571428574,0.9032967032967033,0.08571428571428574,63,198.35454545454544,13,26.854545454545455,12,14.003409090909091,64.21022727272727,34,0.005692720413208008,1.6881136894226074,15,fec_simple_kmeans,0.3
50,118,0.33537307441417036,0.2104757744825321,0.08571428571428574,0.9032967032967033,0.08571428571428574,63,194.13127853881278,13,26.170091324200914,12,13.63812785388128,62.43949771689498,34,0.007463216781616211,1.4689373970031738,15,fec_simple_kmeans,0.3
