gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,163,0.4245460632557407,0.12108838971749075,0.08351648351648355,0.9164835164835164,0.08351648351648355,36,42.610513739546,8,4.959378733572282,8,7.1517323775388295,15.01553166069295,19,0.002928495407104492,0.16688942909240723,28,fec_simple_kmeans,0.1
11,165,0.43284054075420986,0.1267870000343386,0.08351648351648355,0.8901098901098901,0.08351648351648355,36,46.07314148681055,8,5.430455635491607,8,7.534772182254197,16.41007194244604,19,0.004116058349609375,0.1831378936767578,28,fec_simple_kmeans,0.1
12,151,0.4388666692553619,0.1312356942219338,0.08351648351648355,0.8725274725274725,0.08351648351648355,36,49.65135453474676,8,6.022379269729093,8,7.8704358068315665,18.002355712603062,19,0.0037856101989746094,0.19384002685546875,28,fec_simple_kmeans,0.1
13,166,0.4354573484069888,0.134114142489299,0.08351648351648355,0.9252747252747253,0.08351648351648355,36,52.29616306954436,8,6.483213429256595,8,8.189448441247002,19.2757793764988,19,0.002980470657348633,0.2032639980316162,28,fec_simple_kmeans,0.1
14,135,0.4434472934472935,0.14008478359061186,0.08351648351648355,0.9164835164835164,0.08351648351648355,36,55.78703703703704,8,7.210648148148148,8,8.55324074074074,21.17824074074074,19,0.004332065582275391,0.3559536933898926,28,fec_simple_kmeans,0.1
15,141,0.4461512875948267,0.13941200951097474,0.08351648351648355,0.865934065934066,0.08351648351648355,36,58.625145518044235,8,7.606519208381839,8,8.728754365541327,22.20023282887078,19,0.00871896743774414,0.38068056106567383,28,fec_simple_kmeans,0.1
16,110,0.4349746882331153,0.14176390486131682,0.08131868131868136,0.8923076923076922,0.08131868131868136,67,60.26741573033708,8,7.487640449438202,8,8.708988764044944,21.974157303370788,19,0.002928018569946289,0.18422889709472656,28,fec_simple_kmeans,0.1
17,124,0.41876295133437996,0.14818098758181925,0.08131868131868136,0.8725274725274725,0.08131868131868136,67,61.114285714285714,8,7.882285714285715,8,8.729142857142858,22.582857142857144,19,0.002858877182006836,0.1993708610534668,28,fec_simple_kmeans,0.1
18,117,0.42656030266449296,0.16576373434395023,0.07252747252747249,0.8945054945054945,0.07252747252747249,56,63.233295583238956,14,7.862967157417893,13,8.541336353340883,21.83352208380521,39,0.003022909164428711,0.18872904777526855,28,fec_simple_kmeans,0.1
19,105,0.41944379642703666,0.18289089348269116,0.07252747252747249,0.8945054945054945,0.07252747252747249,56,63.650279329608935,14,7.278212290502793,13,8.077094972067039,19.67150837988827,39,0.0029366016387939453,0.16953039169311523,28,fec_simple_kmeans,0.1
20,83,0.40135378844350394,0.19289162734554596,0.07252747252747249,0.8923076923076922,0.07252747252747249,56,63.967177242888404,14,6.981400437636761,13,7.734135667396061,18.311816192560176,39,0.0029349327087402344,0.2289431095123291,28,fec_simple_kmeans,0.1
21,67,0.3758123342175066,0.2099412268334036,0.07252747252747249,0.8945054945054945,0.07252747252747249,56,63.7176724137931,14,6.357758620689655,13,7.21875,15.839439655172415,39,0.0029594898223876953,0.14669132232666016,28,fec_simple_kmeans,0.1
22,41,0.39074294016581523,0.23305192439661682,0.07252747252747249,0.9054945054945055,0.07252747252747249,56,66.18153200419727,14,6.022035676810074,13,6.822665267576076,14.199370409233998,39,0.002935171127319336,0.13958239555358887,28,fec_simple_kmeans,0.1
23,37,0.3498547429581912,0.22844187539785396,0.07252747252747249,0.8923076923076922,0.07252747252747249,56,67.08672936259143,14,5.931034482758621,13,6.6478578892372,13.47962382445141,39,0.002950906753540039,0.1291203498840332,28,fec_simple_kmeans,0.1
24,33,0.34689264224147937,0.23765653690673802,0.07252747252747249,0.8945054945054945,0.07252747252747249,56,66.41437632135306,14,5.866807610993657,13,6.517970401691332,12.896405919661733,39,0.003013134002685547,0.13458585739135742,28,fec_simple_kmeans,0.1
25,30,0.3540793240373072,0.24013396596543088,0.07252747252747249,0.8945054945054945,0.07252747252747249,56,66.84243697478992,14,5.836134453781512,13,6.48109243697479,12.808823529411764,39,0.003309488296508789,0.13239622116088867,28,fec_simple_kmeans,0.1
26,26,0.3366436320837169,0.24128627829060817,0.07252747252747249,0.8945054945054945,0.07252747252747249,56,67.35737009544009,14,5.528101802757158,13,6.342523860021209,12.04559915164369,39,0.0032532215118408203,0.15650343894958496,28,fec_simple_kmeans,0.1
27,23,0.3333272155819128,0.24173241829254571,0.07252747252747249,0.8945054945054945,0.07252747252747249,56,69.65657620041753,14,5.413361169102297,13,6.274530271398747,11.673277661795407,39,0.004540443420410156,0.1565537452697754,28,fec_simple_kmeans,0.1
28,15,0.3455297073842911,0.24974558223095264,0.07252747252747249,0.8945054945054945,0.07252747252747249,56,71.16438356164383,14,5.460484720758694,13,6.255005268703899,11.66491043203372,39,0.003086090087890625,0.1324312686920166,28,fec_simple_kmeans,0.1
29,13,0.342989513082971,0.24264367208233958,0.06813186813186811,0.8945054945054945,0.06813186813186811,56,74.61993769470405,14,5.412253374870197,13,6.250259605399792,11.63343717549325,39,0.0030183792114257812,0.13052129745483398,28,fec_simple_kmeans,0.1
30,7,0.3329041406044527,0.23684701070463055,0.06813186813186811,0.8945054945054945,0.06813186813186811,56,75.30905306971904,14,5.572320499479709,13,6.293444328824141,11.90738813735692,39,0.003311634063720703,0.18453335762023926,28,fec_simple_kmeans,0.1
31,15,0.3328017933696167,0.23795901867137423,0.06813186813186811,0.8945054945054945,0.06813186813186811,56,78.06098843322818,14,5.663512092534175,13,6.340694006309148,12.137749737118822,39,0.0045011043548583984,0.18536877632141113,28,fec_simple_kmeans,0.1
32,9,0.32814894949609974,0.23957883231507734,0.06813186813186811,0.8923076923076922,0.06813186813186811,56,80.98341968911917,14,5.647668393782383,13,6.295336787564767,11.952331606217616,39,0.004998445510864258,0.1861586570739746,28,fec_simple_kmeans,0.1
33,5,0.32998657657042746,0.24261525343532522,0.06813186813186811,0.8945054945054945,0.06813186813186811,56,82.52898550724638,14,5.394409937888199,13,6.22463768115942,11.56832298136646,39,0.004209756851196289,0.15647029876708984,28,fec_simple_kmeans,0.1
34,10,0.3293530737045381,0.24309278161116243,0.06813186813186811,0.8945054945054945,0.06813186813186811,56,84.24686192468619,14,5.610878661087866,13,6.2803347280334725,11.862970711297072,39,0.003259420394897461,0.14365887641906738,28,fec_simple_kmeans,0.1
35,7,0.33973479547592284,0.24920603592899196,0.06813186813186811,0.8945054945054945,0.06813186813186811,56,87.28079331941545,14,5.606471816283925,13,6.2839248434238,11.955114822546973,39,0.0031354427337646484,0.135298490524292,28,fec_simple_kmeans,0.1
36,3,0.325373271150122,0.23980864229833285,0.06813186813186811,0.8945054945054945,0.06813186813186811,56,86.5140771637122,14,5.660062565172054,13,6.339937434827946,12.065693430656934,39,0.003252744674682617,0.14044594764709473,28,fec_simple_kmeans,0.1
37,2,0.3383794628607906,0.24078050446044222,0.06813186813186811,0.9120879120879121,0.06813186813186811,56,87.98547717842324,14,5.774896265560166,13,6.356846473029045,12.268672199170124,39,0.0031752586364746094,0.20910048484802246,28,fec_simple_kmeans,0.1
38,3,0.33195567535190174,0.24044174044998082,0.06593406593406592,0.8923076923076922,0.06593406593406592,56,88.31970649895179,14,5.646750524109015,13,6.321802935010482,12.052410901467505,39,0.005100727081298828,0.20578908920288086,28,fec_simple_kmeans,0.1
39,3,0.331487392275774,0.24503730930489928,0.06593406593406592,0.8945054945054945,0.06593406593406592,56,88.25622406639005,14,5.788381742738589,13,6.344398340248962,12.232365145228215,39,0.004705667495727539,0.16072821617126465,28,fec_simple_kmeans,0.1
40,1,0.3158981950691795,0.23953387636200962,0.06593406593406592,0.8945054945054945,0.06593406593406592,56,89.31295336787565,14,5.49119170984456,13,6.247668393782384,11.6,39,0.003681182861328125,0.14599084854125977,28,fec_simple_kmeans,0.1
41,6,0.33307921245421235,0.2425332181943282,0.06593406593406592,0.8923076923076922,0.06593406593406592,56,91.228125,14,5.372916666666667,13,6.170833333333333,11.302083333333334,39,0.004734992980957031,0.18727374076843262,28,fec_simple_kmeans,0.1
42,0,0.33476648351648347,0.2433105804411782,0.06593406593406592,0.8945054945054945,0.06593406593406592,56,93.84270833333333,14,5.516666666666667,13,6.252083333333333,11.694791666666667,39,0.004292726516723633,0.18750739097595215,28,fec_simple_kmeans,0.1
43,0,0.32722482435597183,0.24178529927584358,0.06593406593406592,0.8945054945054945,0.06593406593406592,56,93.94672131147541,14,5.581967213114754,13,6.227459016393443,11.746926229508198,39,0.004221200942993164,0.1798267364501953,28,fec_simple_kmeans,0.1
44,2,0.3295359562717075,0.24172908151817102,0.06593406593406592,0.8923076923076922,0.06593406593406592,56,95.37927461139897,14,5.519170984455958,13,6.217616580310881,11.615544041450777,39,0.0039179325103759766,0.17624163627624512,28,fec_simple_kmeans,0.1
45,4,0.32934481484901645,0.24590476185681162,0.06593406593406592,0.8945054945054945,0.06593406593406592,56,97.08403361344538,14,5.342436974789916,13,6.180672268907563,11.245798319327731,39,0.003963470458984375,0.15082216262817383,28,fec_simple_kmeans,0.1
46,3,0.32040441386235774,0.2517182277228808,0.06593406593406592,0.8945054945054945,0.06593406593406592,56,99.50882658359293,14,5.39460020768432,13,6.165109034267913,11.29491173416407,39,0.003170013427734375,0.1978902816772461,28,fec_simple_kmeans,0.1
47,5,0.3223420257903016,0.24619799958569105,0.06593406593406592,0.8945054945054945,0.06593406593406592,56,101.6760710553814,14,5.503657262277952,13,6.258098223615465,11.648902821316614,39,0.0033228397369384766,0.1365518569946289,28,fec_simple_kmeans,0.1
48,2,0.32489926739926733,0.24266480026131082,0.06593406593406592,0.8945054945054945,0.06593406593406592,56,103.21041666666666,14,5.378125,13,6.179166666666666,11.402083333333334,39,0.0036721229553222656,0.14856171607971191,28,fec_simple_kmeans,0.1
49,2,0.32069635146558223,0.24131509068856086,0.06593406593406592,0.8945054945054945,0.06593406593406592,56,104.51247401247402,14,5.583160083160083,13,6.261954261954262,11.783783783783784,39,0.003052234649658203,0.13754653930664062,28,fec_simple_kmeans,0.1
50,0,0.33584400908640144,0.24638188113582096,0.06593406593406592,0.8923076923076922,0.06593406593406592,56,104.94963273871983,14,5.502623294858342,13,6.245540398740818,11.620146904512067,39,0.0030889511108398438,0.15674805641174316,28,fec_simple_kmeans,0.1
