gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,45,0.34992612429587217,0.2148738696240282,0.06593406593406592,0.9340659340659341,0.06593406593406592,107,105.63340336134453,6,11.830882352941176,7,8.793067226890756,27.11449579831933,14,0.0041046142578125,0.3406941890716553,8,fec_simple_kmeans,0.2
37,59,0.36171320675056007,0.2189017630856097,0.06593406593406592,0.9340659340659341,0.06593406593406592,107,109.84418356456777,6,13.034151547491996,7,9.091782283884738,29.474919957310565,14,0.00415349006652832,0.3280036449432373,8,fec_simple_kmeans,0.2
38,75,0.38432726536735207,0.22469158037189146,0.06593406593406592,0.9340659340659341,0.06593406593406592,107,111.38678223185265,6,13.52546045503792,7,9.24377031419285,30.872156013001085,14,0.004365682601928711,0.39628028869628906,8,fec_simple_kmeans,0.2
39,68,0.3639787553673453,0.21569060787331643,0.06593406593406592,0.9340659340659341,0.06593406593406592,107,114.36383207750269,6,12.960172228202367,7,9.02475780409042,29.509149623250806,14,0.004354953765869141,0.5034661293029785,8,fec_simple_kmeans,0.2
40,37,0.3682188644688645,0.21482432656576145,0.06593406593406592,0.9340659340659341,0.06593406593406592,107,115.125,6,13.221875,7,9.052083333333334,30.021875,14,0.006372928619384766,0.48385071754455566,8,fec_simple_kmeans,0.2
41,62,0.35971870010331547,0.21655707284617567,0.06593406593406592,0.9340659340659341,0.06593406593406592,107,117.60790598290598,6,13.146367521367521,7,8.926282051282051,29.83653846153846,14,0.003981113433837891,0.46714019775390625,8,fec_simple_kmeans,0.2
42,89,0.3620897294546688,0.22217791054141514,0.06593406593406592,0.9340659340659341,0.06593406593406592,107,121.77067254685777,6,13.769570011025358,7,9.113561190738698,31.066152149944873,14,0.005446195602416992,0.37963199615478516,8,fec_simple_kmeans,0.2
43,68,0.3562190231727369,0.22425582988181514,0.06593406593406592,0.9340659340659341,0.06593406593406592,107,122.64047362755652,6,13.57588805166846,7,9.007534983853606,30.83745963401507,14,0.005156993865966797,0.5297164916992188,8,fec_simple_kmeans,0.2
44,86,0.35178060451583426,0.22332486383631053,0.06593406593406592,0.9340659340659341,0.06593406593406592,107,126.75929978118162,6,13.775711159737417,7,8.944201312910284,31.068927789934353,14,0.0064356327056884766,0.5759551525115967,8,fec_simple_kmeans,0.2
45,77,0.3619811241961079,0.22357836442622886,0.06593406593406592,0.9340659340659341,0.06593406593406592,107,126.59066232356135,6,14.042345276872965,7,9.186753528773073,31.868621064060804,14,0.005639791488647461,0.5661139488220215,8,fec_simple_kmeans,0.2
46,81,0.3434425836172561,0.21674370763466494,0.06593406593406592,0.9340659340659341,0.06593406593406592,107,130.9410480349345,6,13.743449781659388,7,9.057860262008735,31.304585152838428,14,0.005491733551025391,0.535017728805542,8,fec_simple_kmeans,0.2
47,58,0.3516132803366846,0.22740901480263687,0.06593406593406592,0.9340659340659341,0.06593406593406592,107,131.46063829787235,6,13.075531914893617,7,8.817021276595744,29.70212765957447,14,0.005964756011962891,0.5833745002746582,8,fec_simple_kmeans,0.2
48,81,0.35594100888218533,0.22266677984231933,0.06593406593406592,0.9340659340659341,0.06593406593406592,107,132.5032679738562,6,12.603485838779957,7,8.676470588235293,28.90087145969499,14,0.006410121917724609,0.5770618915557861,8,fec_simple_kmeans,0.2
49,71,0.3553516602060292,0.2249927762348754,0.06593406593406592,0.9340659340659341,0.06593406593406592,107,133.24595469255664,6,12.368932038834952,7,8.683926645091693,28.236245954692556,14,0.0056078433990478516,0.568051815032959,8,fec_simple_kmeans,0.2
50,55,0.3610944728654167,0.21394832345055115,0.06593406593406592,0.9340659340659341,0.06593406593406592,107,130.70201484623541,6,12.088016967126192,7,8.646871686108165,27.600212089077413,14,0.0054361820220947266,0.4618034362792969,8,fec_simple_kmeans,0.2
