gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,168,0.42001824889911527,0.16666156019900027,0.11208791208791213,0.8857142857142857,0.11208791208791213,36,48.631768953068594,6,5.866425992779783,8,7.509025270758123,16.108303249097474,14,0.003304004669189453,0.15393757820129395,20,fec_simple_farthest_point,0.1
14,154,0.4281916899668378,0.1791348809992722,0.09670329670329669,0.8923076923076922,0.09670329670329669,95,49.36804733727811,15,5.8378698224852075,12,7.459171597633136,15.833136094674556,41,0.0062448978424072266,0.18345117568969727,20,fec_simple_farthest_point,0.1
15,154,0.4078459455236706,0.18127555778596371,0.09670329670329669,0.9032967032967033,0.09670329670329669,95,52.50118483412322,15,6.4739336492890995,12,7.697867298578199,17.10781990521327,41,0.003124237060546875,0.15253639221191406,20,fec_simple_farthest_point,0.1
16,133,0.4100992433172363,0.19734677521241603,0.09670329670329669,0.9032967032967033,0.09670329670329669,95,54.13840830449827,15,6.527104959630911,12,7.651672433679354,17.121107266435985,41,0.003399372100830078,0.1516861915588379,20,fec_simple_farthest_point,0.1
17,114,0.4004530011325027,0.20136424483667215,0.09670329670329669,0.9032967032967033,0.09670329670329669,95,57.08720271800679,15,7.244620611551529,12,7.971687429218573,18.536806342015854,41,0.002920389175415039,0.16843819618225098,20,fec_simple_farthest_point,0.1
18,105,0.39185187010299116,0.21008276880896562,0.09670329670329669,0.9032967032967033,0.09670329670329669,95,58.14125560538117,15,6.868834080717488,12,7.692825112107624,17.11322869955157,41,0.0028498172760009766,0.15601754188537598,20,fec_simple_farthest_point,0.1
19,113,0.3773876630697375,0.21892913640315956,0.09670329670329669,0.8923076923076922,0.09670329670329669,95,60.36865839909808,15,7.001127395715896,12,7.658399098083427,17.116121758737318,41,0.003422975540161133,0.1616823673248291,20,fec_simple_farthest_point,0.1
20,84,0.37216759144469985,0.22256226716797992,0.09670329670329669,0.8923076923076922,0.09670329670329669,95,62.73822562979189,15,6.963855421686747,12,7.472070098576123,16.653888280394305,41,0.003619670867919922,0.17498350143432617,20,fec_simple_farthest_point,0.1
21,85,0.37192686831241045,0.22755463550044217,0.09670329670329669,0.8923076923076922,0.09670329670329669,95,64.74698795180723,15,6.958378970427163,12,7.434830230010953,16.441401971522453,41,0.002916097640991211,0.11147904396057129,20,fec_simple_farthest_point,0.1
22,76,0.3642803566963913,0.23166386590794003,0.09670329670329669,0.9032967032967033,0.09670329670329669,95,63.88840736728061,15,6.3965330444203685,12,7.109425785482124,14.900325027085591,41,0.0020003318786621094,0.12296843528747559,20,fec_simple_farthest_point,0.1
23,62,0.36175494740805225,0.23872419292932043,0.09670329670329669,0.9032967032967033,0.09670329670329669,95,66.47109207708779,15,6.421841541755889,12,6.995717344753747,14.723768736616702,41,0.007872819900512695,0.16371440887451172,20,fec_simple_farthest_point,0.1
24,57,0.37011879378617113,0.2405822033800725,0.09670329670329669,0.9032967032967033,0.09670329670329669,95,65.9317697228145,15,6.3272921108742,12,6.8742004264392325,14.418976545842218,41,0.003328561782836914,0.14917516708374023,20,fec_simple_farthest_point,0.1
25,48,0.35914413628699343,0.24388231906227045,0.09670329670329669,0.9032967032967033,0.09670329670329669,95,67.78201058201059,15,6.353439153439154,12,6.9523809523809526,14.442328042328043,41,0.003588438034057617,0.15525531768798828,20,fec_simple_farthest_point,0.1
26,45,0.35325115597938256,0.23565529666794707,0.09670329670329669,0.9032967032967033,0.09670329670329669,95,69.67156348373557,15,6.809024134312697,12,7.069254984260231,15.59286463798531,41,0.003823518753051758,0.15552020072937012,20,fec_simple_farthest_point,0.1
27,65,0.3476504223827564,0.22684077783479367,0.08131868131868136,0.9032967032967033,0.08131868131868136,126,73.09850107066381,16,7.277301927194861,14,7.2762312633832975,16.799785867237688,44,0.0030815601348876953,0.16239094734191895,20,fec_simple_farthest_point,0.1
28,71,0.36188892188892186,0.2381145482015213,0.08131868131868136,0.9032967032967033,0.08131868131868136,126,73.05621621621621,16,7.393513513513514,14,7.361081081081081,17.111351351351352,44,0.0030286312103271484,0.16289472579956055,20,fec_simple_farthest_point,0.1
29,52,0.34223485952011934,0.2276486614493013,0.08131868131868136,0.9032967032967033,0.08131868131868136,126,73.75821845174974,16,7.4040296924708375,14,7.301166489925769,17.057264050901377,44,0.0034508705139160156,0.16886281967163086,20,fec_simple_farthest_point,0.1
30,75,0.35338017174082736,0.23660285341109744,0.08131868131868136,0.9032967032967033,0.08131868131868136,126,77.64043715846995,16,7.945355191256831,14,7.563934426229508,18.45792349726776,44,0.0031011104583740234,0.1712934970855713,20,fec_simple_farthest_point,0.1
31,77,0.3564811275680841,0.2326986730513518,0.08131868131868136,0.9142857142857143,0.08131868131868136,126,78.65,16,7.760869565217392,14,7.447826086956522,17.881521739130434,44,0.0031855106353759766,0.16951608657836914,20,fec_simple_farthest_point,0.1
32,82,0.3416329284750337,0.22826102844812532,0.08131868131868136,0.9032967032967033,0.08131868131868136,126,81.28837719298245,16,7.917763157894737,14,7.532894736842105,18.42543859649123,44,0.0032379627227783203,0.1497042179107666,20,fec_simple_farthest_point,0.1
33,80,0.33031716642219916,0.22401442028903698,0.08131868131868136,0.9032967032967033,0.08131868131868136,126,84.76148796498906,16,8.25929978118162,14,7.653172866520788,19.36433260393873,44,0.002250194549560547,0.17321109771728516,20,fec_simple_farthest_point,0.1
34,83,0.3490746096009254,0.23004031368414646,0.08131868131868136,0.9032967032967033,0.08131868131868136,126,88.68201754385964,16,9.194078947368421,14,8.06688596491228,21.830043859649123,44,0.0021250247955322266,0.14814305305480957,20,fec_simple_farthest_point,0.1
35,85,0.3391562182311081,0.2250971129522083,0.08131868131868136,0.9032967032967033,0.08131868131868136,126,92.75660792951543,16,10.398678414096917,14,8.552863436123348,25.12775330396476,44,0.0023195743560791016,0.1616365909576416,20,fec_simple_farthest_point,0.1
36,120,0.3337297405790556,0.21643904571417216,0.08131868131868136,0.9032967032967033,0.08131868131868136,126,97.09246575342466,16,11.060502283105023,14,8.79337899543379,26.70433789954338,44,0.002340555191040039,0.22635746002197266,20,fec_simple_farthest_point,0.1
37,96,0.3459023199023199,0.217587242484487,0.08131868131868136,0.9032967032967033,0.08131868131868136,126,102.72777777777777,16,11.087777777777777,14,8.932222222222222,26.95111111111111,44,0.004309654235839844,0.19368934631347656,20,fec_simple_farthest_point,0.1
38,108,0.3302117455098332,0.20841105254216857,0.08131868131868136,0.9032967032967033,0.08131868131868136,126,111.48031496062993,16,12.15748031496063,14,9.33970753655793,29.856017997750282,44,0.0028197765350341797,0.2643923759460449,20,fec_simple_farthest_point,0.1
39,117,0.32910839160839156,0.20240153745128112,0.08131868131868136,0.9032967032967033,0.08131868131868136,126,115.12045454545455,16,12.768181818181818,14,9.729545454545455,31.638636363636362,44,0.0035462379455566406,0.29004359245300293,20,fec_simple_farthest_point,0.1
40,164,0.3379588076594064,0.2065499347365214,0.08131868131868136,0.9032967032967033,0.08131868131868136,126,121.44311377245509,16,14.134131736526946,14,10.247904191616767,35.3125748502994,44,0.004042387008666992,0.3397853374481201,20,fec_simple_farthest_point,0.1
41,134,0.3332020580575494,0.20180976769074224,0.08131868131868136,0.9032967032967033,0.08131868131868136,126,123.03583815028902,16,13.850867052023121,14,10.38150289017341,34.90635838150289,44,0.0037491321563720703,0.3513460159301758,20,fec_simple_farthest_point,0.1
42,102,0.32995209918286844,0.20105899828802862,0.08131868131868136,0.9142857142857143,0.08131868131868136,126,127.78037904124861,16,13.648829431438127,14,10.189520624303233,34.34113712374582,44,0.0035474300384521484,0.3523988723754883,20,fec_simple_farthest_point,0.1
43,119,0.3359768494842274,0.20193398152383052,0.08131868131868136,0.9032967032967033,0.08131868131868136,126,133.55618615209988,16,15.093076049943246,14,10.578887627695801,37.87514188422247,44,0.004006385803222656,0.34534621238708496,20,fec_simple_farthest_point,0.1
44,122,0.33846404165310773,0.20054428120516427,0.08131868131868136,0.9032967032967033,0.08131868131868136,126,135.05694760820046,16,15.62870159453303,14,10.790432801822323,39.19817767653758,44,0.004553556442260742,0.3687272071838379,20,fec_simple_farthest_point,0.1
45,128,0.32875793930839803,0.1955536369178665,0.08131868131868136,0.9032967032967033,0.08131868131868136,126,141.86811926605503,16,16.40366972477064,14,11.01605504587156,41.30045871559633,44,0.003374814987182617,0.3629300594329834,20,fec_simple_farthest_point,0.1
46,156,0.328852663923754,0.1902814406326145,0.08131868131868136,0.9032967032967033,0.08131868131868136,126,151.1291469194313,16,16.968009478672986,14,11.274881516587678,42.90876777251185,44,0.0033881664276123047,0.46402716636657715,20,fec_simple_farthest_point,0.1
47,154,0.34210116125009743,0.1827703786079794,0.08131868131868136,0.9032967032967033,0.08131868131868136,126,157.08274231678487,16,17.660756501182032,14,11.552009456264775,44.682033096926716,44,0.004362344741821289,0.5068581104278564,20,fec_simple_farthest_point,0.1
48,160,0.35331763474620614,0.19681539745590676,0.08131868131868136,0.9032967032967033,0.08131868131868136,126,166.10714285714286,16,15.872619047619047,14,11.108333333333333,40.739285714285714,44,0.003739595413208008,0.5966286659240723,20,fec_simple_farthest_point,0.1
49,132,0.3389299640451714,0.18956591923896324,0.08131868131868136,0.9032967032967033,0.08131868131868136,126,164.38018433179724,16,17.40437788018433,14,11.490783410138249,44.26958525345622,44,0.003923654556274414,0.511178731918335,20,fec_simple_farthest_point,0.1
50,140,0.3419115767952977,0.1851818978527683,0.08131868131868136,0.9032967032967033,0.08131868131868136,126,160.00697674418603,16,16.595348837209304,14,11.213953488372093,42.437209302325584,44,0.0027964115142822266,0.3968214988708496,20,fec_simple_farthest_point,0.1
