gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,61,0.3920649254694079,0.1972191517964363,0.07472527472527468,0.9252747252747253,0.07472527472527468,63,55.657417289220916,5,6.010672358591249,7,7.411953041622199,15.364994663820704,15,0.0020961761474609375,0.14475154876708984,13,fec_simple_farthest_point,0.4
23,65,0.40110479017231426,0.20239454547234947,0.07472527472527468,0.9186813186813186,0.07472527472527468,63,58.21114683815649,5,6.062165058949625,7,7.371918542336549,15.29903536977492,15,0.003322124481201172,0.12540912628173828,13,fec_simple_farthest_point,0.4
24,82,0.3936918043788273,0.20213659237472387,0.07472527472527468,0.9120879120879121,0.07472527472527468,63,60.027262813522356,5,6.290076335877862,7,7.446019629225736,15.711014176663031,15,0.00244140625,0.13020825386047363,13,fec_simple_farthest_point,0.4
25,48,0.3835326438267615,0.20310908160350752,0.07472527472527468,0.9186813186813186,0.07472527472527468,63,60.759453781512605,5,6.135504201680672,7,7.464285714285714,15.468487394957982,15,0.002034902572631836,0.10352420806884766,13,fec_simple_farthest_point,0.4
26,43,0.3822263690188218,0.21257252740235097,0.07472527472527468,0.9098901098901099,0.07472527472527468,63,62.25890985324948,5,6.139412997903564,7,7.3417190775681345,15.236897274633124,15,0.004209995269775391,0.14855122566223145,13,fec_simple_farthest_point,0.4
27,43,0.3926809040016587,0.2125198002502458,0.07252747252747249,0.9208791208791209,0.07252747252747249,74,64.48846960167715,17,6.0744234800838575,10,7.29979035639413,15.10377358490566,37,0.003122091293334961,0.12581992149353027,13,fec_simple_farthest_point,0.4
28,44,0.3866131776173617,0.21157179476507754,0.07252747252747249,0.9186813186813186,0.07252747252747249,74,68.30753138075313,17,6.583682008368201,10,7.437238493723849,16.232217573221757,37,0.002127408981323242,0.11176419258117676,13,fec_simple_farthest_point,0.4
29,40,0.38046754915230907,0.21676980941833032,0.07252747252747249,0.9274725274725275,0.07252747252747249,74,70.07724425887265,17,6.752609603340292,10,7.519832985386222,16.596033402922757,37,0.0021774768829345703,0.1162576675415039,13,fec_simple_farthest_point,0.4
30,48,0.3840172485742106,0.215443391722804,0.07252747252747249,0.9230769230769231,0.07252747252747249,74,72.52848101265823,17,6.9789029535864975,10,7.620253164556962,17.0126582278481,37,0.0029439926147460938,0.1841447353363037,13,fec_simple_farthest_point,0.4
31,40,0.3781320975475464,0.21738896887160744,0.07252747252747249,0.9230769230769231,0.07252747252747249,74,71.38204592901879,17,7.539665970772442,10,7.845511482254698,18.23382045929019,37,0.00353240966796875,0.19141530990600586,13,fec_simple_farthest_point,0.4
32,40,0.38134638470772925,0.2202088102055851,0.06593406593406592,0.9186813186813186,0.06593406593406592,74,72.76785714285714,17,7.449579831932773,10,7.78781512605042,18.061974789915965,37,0.003579854965209961,0.2621345520019531,13,fec_simple_farthest_point,0.4
33,45,0.38268769046079976,0.21647042167514666,0.06593406593406592,0.9186813186813186,0.06593406593406592,74,75.30147058823529,17,8.077731092436975,10,7.96953781512605,19.459033613445378,37,0.0032961368560791016,0.12303018569946289,13,fec_simple_farthest_point,0.4
34,43,0.39432869969147566,0.21671283172952266,0.06593406593406592,0.9274725274725275,0.06593406593406592,74,74.73711882229233,17,7.9011566771819135,10,7.9842271293375395,19.23869610935857,37,0.0020062923431396484,0.1472165584564209,13,fec_simple_farthest_point,0.4
35,38,0.37657431018513227,0.21680969343724574,0.06593406593406592,0.9186813186813186,0.06593406593406592,74,74.34131113423517,17,8.23933402705515,10,8.05723204994797,19.99063475546306,37,0.003125905990600586,0.19512724876403809,13,fec_simple_farthest_point,0.4
36,44,0.3885668258443128,0.21650937018466884,0.06593406593406592,0.9274725274725275,0.06593406593406592,74,77.16439790575916,17,8.871204188481675,10,8.230366492146597,21.290052356020944,37,0.0042018890380859375,0.3709850311279297,13,fec_simple_farthest_point,0.4
37,51,0.37084016512587936,0.2159058620040539,0.06593406593406592,0.9274725274725275,0.06593406593406592,74,80.46984126984127,17,9.6,10,8.42962962962963,23.104761904761904,37,0.0038857460021972656,0.25249791145324707,13,fec_simple_farthest_point,0.4
38,65,0.3677970098570957,0.21798254765213712,0.06593406593406592,0.9274725274725275,0.06593406593406592,74,83.12124463519314,17,10.122317596566523,10,8.680257510729614,24.472103004291846,37,0.0036826133728027344,0.2226560115814209,13,fec_simple_farthest_point,0.4
39,63,0.363486460178029,0.21684362437691668,0.06593406593406592,0.9274725274725275,0.06593406593406592,74,87.65314834578442,17,10.744930629669156,10,8.895410885805763,26.032017075773744,37,0.004923343658447266,0.4124617576599121,13,fec_simple_farthest_point,0.4
40,58,0.3772223521159691,0.22384025885222184,0.06593406593406592,0.9274725274725275,0.06593406593406592,74,93.87021276595745,17,11.967021276595744,10,9.280851063829788,28.835106382978722,37,0.0032939910888671875,0.24938702583312988,13,fec_simple_farthest_point,0.4
41,78,0.3637648685371028,0.2278293222089585,0.06593406593406592,0.9274725274725275,0.06593406593406592,74,99.2299349240781,17,12.468546637744035,10,9.47180043383948,30.1236442516269,37,0.003515958786010742,0.25211310386657715,13,fec_simple_farthest_point,0.4
42,85,0.3698247048356457,0.2280885220752907,0.06593406593406592,0.9252747252747253,0.06593406593406592,74,102.80853391684902,17,13.00984682713348,10,9.693654266958424,31.50437636761488,37,0.0035767555236816406,0.2767043113708496,13,fec_simple_farthest_point,0.4
43,97,0.3671404151404151,0.2274600793947769,0.06593406593406592,0.9274725274725275,0.06593406593406592,74,104.54333333333334,17,13.192222222222222,10,9.71111111111111,31.97,37,0.003653287887573242,0.2898430824279785,13,fec_simple_farthest_point,0.4
44,76,0.35525103282416387,0.2200519656338059,0.06593406593406592,0.9164835164835164,0.06593406593406592,74,109.09859154929578,17,13.700975081256772,10,9.777898158179848,33.143011917659805,37,0.0031862258911132812,0.29496026039123535,13,fec_simple_farthest_point,0.4
45,78,0.3674076195248834,0.232555932934095,0.06593406593406592,0.9274725274725275,0.06593406593406592,74,110.27361563517915,17,13.387622149837133,10,9.71226927252986,32.3800217155266,37,0.0038137435913085938,0.2846956253051758,13,fec_simple_farthest_point,0.4
46,83,0.3618608218390116,0.22547986536616746,0.06593406593406592,0.9274725274725275,0.06593406593406592,74,116.79716466739367,17,14.462377317339149,10,10.01308615049073,34.85823336968375,37,0.0032737255096435547,0.3000509738922119,13,fec_simple_farthest_point,0.4
47,81,0.3576073164308458,0.22592816651911107,0.06593406593406592,0.9230769230769231,0.06593406593406592,74,121.4673202614379,17,14.12636165577342,10,9.928104575163399,34.19389978213508,37,0.003913402557373047,0.3247032165527344,13,fec_simple_farthest_point,0.4
48,75,0.35505078705078696,0.22849907594886196,0.06593406593406592,0.9164835164835164,0.06593406593406592,74,127.02486486486487,17,14.984864864864864,10,10.178378378378378,36.19243243243243,37,0.0031638145446777344,0.3981292247772217,13,fec_simple_farthest_point,0.4
49,100,0.3658754578754579,0.22754727774420105,0.06593406593406592,0.9274725274725275,0.06593406593406592,74,130.7588888888889,17,15.717777777777778,10,10.374444444444444,37.64,37,0.00389862060546875,0.4263341426849365,13,fec_simple_farthest_point,0.4
50,104,0.3687377354788068,0.2281855240600073,0.06593406593406592,0.9274725274725275,0.06593406593406592,74,129.86383928571428,17,15.3046875,10,10.264508928571429,36.734375,37,0.003777742385864258,0.4131290912628174,13,fec_simple_farthest_point,0.4
