gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,101,0.3802763865473831,0.2058625994063864,0.08571428571428574,0.9032967032967033,0.08571428571428574,58,46.89473684210526,14,6.278835386338186,10,6.854423292273236,15.050391937290033,38,0.0037848949432373047,0.20510172843933105,2,fec_simple_kmeans,0.3
18,105,0.35922791976906965,0.2208444742549657,0.08571428571428574,0.9010989010989011,0.08571428571428574,58,46.97970687711387,14,6.1724915445321304,10,6.708004509582864,14.421645997745209,38,0.004228353500366211,0.20387840270996094,2,fec_simple_kmeans,0.3
19,85,0.3396220940775397,0.22764483187617024,0.08571428571428574,0.9142857142857143,0.08571428571428574,58,48.28822882288229,14,6.462046204620462,10,6.777777777777778,14.885588558855886,38,0.0047414302825927734,0.2727506160736084,2,fec_simple_kmeans,0.3
20,70,0.3448814968814969,0.23568556065869872,0.08571428571428574,0.8989010989010989,0.08571428571428574,58,50.58702702702703,14,6.388108108108108,10,6.712432432432433,14.685405405405405,38,0.010139703750610352,0.39629149436950684,2,fec_simple_kmeans,0.3
21,46,0.35243461421805367,0.2445924553991252,0.08571428571428574,0.9142857142857143,0.08571428571428574,58,53.052016985138,14,6.53927813163482,10,6.718683651804671,14.777070063694268,38,0.00540471076965332,0.249664306640625,2,fec_simple_kmeans,0.3
22,48,0.34084579259552744,0.23781811432355798,0.08571428571428574,0.9032967032967033,0.08571428571428574,58,53.2322375397667,14,6.200424178154825,10,6.607635206786851,13.91728525980912,38,0.004592418670654297,0.3164043426513672,2,fec_simple_kmeans,0.3
23,38,0.3350721008948857,0.24000518644170898,0.08571428571428574,0.9186813186813186,0.08571428571428574,58,55.598101265822784,14,6.268987341772152,10,6.542194092827004,14.027426160337553,38,0.009342670440673828,0.43773460388183594,2,fec_simple_kmeans,0.3
24,36,0.334516765285996,0.2402566847160898,0.08571428571428574,0.9142857142857143,0.08571428571428574,58,58.09935897435897,14,6.451923076923077,10,6.638888888888889,14.384615384615385,38,0.009466409683227539,0.3883488178253174,2,fec_simple_kmeans,0.3
25,43,0.3394044514807227,0.23726687426796148,0.08571428571428574,0.9032967032967033,0.08571428571428574,58,58.9396186440678,14,6.7383474576271185,10,6.716101694915254,15.045550847457626,38,0.005055427551269531,0.2726435661315918,2,fec_simple_kmeans,0.3
26,40,0.35534168591493426,0.2412984211867431,0.08571428571428574,0.9032967032967033,0.08571428571428574,58,61.08704883227176,14,7.025477707006369,10,6.768577494692145,15.646496815286625,38,0.005247831344604492,0.2650935649871826,2,fec_simple_kmeans,0.3
27,43,0.34584474349180233,0.24799058328966325,0.08571428571428574,0.9032967032967033,0.08571428571428574,58,63.63422459893048,14,7.102673796791444,10,6.7272727272727275,15.61711229946524,38,0.005113840103149414,0.26186704635620117,2,fec_simple_kmeans,0.3
28,47,0.34878440662859017,0.24564323731062546,0.08571428571428574,0.9186813186813186,0.08571428571428574,58,65.71611526147278,14,7.277481323372466,10,6.887940234791889,16.246531483457844,38,0.004402637481689453,0.44614386558532715,2,fec_simple_kmeans,0.3
29,38,0.3464505958176844,0.23810350254371693,0.08571428571428574,0.9142857142857143,0.08571428571428574,58,67.15822784810126,14,7.55379746835443,10,6.927215189873418,16.753164556962027,38,0.012040376663208008,0.269700288772583,2,fec_simple_kmeans,0.3
30,36,0.3535597876699571,0.24154148596678526,0.08571428571428574,0.9142857142857143,0.08571428571428574,58,66.41101694915254,14,7.5423728813559325,10,6.948093220338983,16.77012711864407,38,0.0049970149993896484,0.47252964973449707,2,fec_simple_kmeans,0.3
31,33,0.35614850266013054,0.24490306691788336,0.08571428571428574,0.9032967032967033,0.08571428571428574,58,68.60570824524314,14,8.283298097251585,10,7.159619450317125,18.446088794926006,38,0.008382797241210938,0.5324358940124512,2,fec_simple_kmeans,0.3
32,42,0.35620362543439466,0.24514648262106048,0.08571428571428574,0.9054945054945055,0.08571428571428574,58,69.48717948717949,14,8.225427350427351,10,7.1581196581196584,18.39957264957265,38,0.010041475296020508,0.5179891586303711,2,fec_simple_kmeans,0.3
33,42,0.3516108224752834,0.24104173456847355,0.08571428571428574,0.9186813186813186,0.08571428571428574,58,71.7684098185699,14,9.176093916755603,10,7.439701173959445,20.501600853788688,38,0.012625932693481445,0.5629055500030518,2,fec_simple_kmeans,0.3
34,39,0.37469507236949096,0.2412761319121417,0.08571428571428574,0.9186813186813186,0.08571428571428574,58,76.78964059196618,14,10.177589852008456,10,7.7283298097251585,22.970401691331922,38,0.01324915885925293,0.5975487232208252,2,fec_simple_kmeans,0.3
35,48,0.38503785631215437,0.23724472502286914,0.08571428571428574,0.9142857142857143,0.08571428571428574,58,79.02591792656588,14,10.538876889848812,10,7.9373650107991365,23.97624190064795,38,0.005032062530517578,0.37310123443603516,2,fec_simple_kmeans,0.3
36,52,0.38044866929032706,0.23279205918804893,0.08571428571428574,0.9142857142857143,0.08571428571428574,58,80.97874601487779,14,10.886291179596174,10,8.038257173219979,25.073326248671627,38,0.0046346187591552734,0.4513840675354004,2,fec_simple_kmeans,0.3
37,56,0.3713841004575829,0.22929761635618373,0.08571428571428574,0.9054945054945055,0.08571428571428574,58,85.21299254526092,14,11.711395101171458,10,8.319488817891374,26.90202342917998,38,0.004045009613037109,0.4330332279205322,2,fec_simple_kmeans,0.3
38,59,0.3925900651810716,0.23379421431967745,0.08571428571428574,0.9208791208791209,0.08571428571428574,58,89.90149892933619,14,13.161670235546039,10,8.76017130620985,30.417558886509635,38,0.005109548568725586,0.3757038116455078,2,fec_simple_kmeans,0.3
39,76,0.38977471330412505,0.22644223365687424,0.08571428571428574,0.9142857142857143,0.08571428571428574,58,92.5718954248366,14,14.017429193899781,10,9.065359477124183,32.371459694989106,38,0.004004478454589844,0.318225622177124,2,fec_simple_kmeans,0.3
40,98,0.39170212503545837,0.22224726422474975,0.08571428571428574,0.9186813186813186,0.08571428571428574,58,94.07744107744108,14,13.572390572390573,10,9.016835016835017,31.468013468013467,38,0.003596067428588867,0.31662607192993164,2,fec_simple_kmeans,0.3
41,91,0.3887573026307766,0.22781072190446836,0.08571428571428574,0.9186813186813186,0.08571428571428574,58,98.74472807991121,14,14.611542730299668,10,9.34739178690344,33.937846836847946,38,0.0038406848907470703,0.349045991897583,2,fec_simple_kmeans,0.3
42,91,0.40480404551201016,0.22325621802605525,0.08571428571428574,0.9142857142857143,0.08571428571428574,58,103.0066371681416,14,15.71349557522124,10,9.73783185840708,36.61393805309734,38,0.003503084182739258,0.4354088306427002,2,fec_simple_kmeans,0.3
43,71,0.3952856667142381,0.21909388776836272,0.08571428571428574,0.9142857142857143,0.08571428571428574,58,106.15367965367966,14,15.877705627705629,10,9.692640692640692,37.03030303030303,38,0.0056307315826416016,0.5141861438751221,2,fec_simple_kmeans,0.3
44,86,0.4072044439077406,0.22793175263223367,0.08571428571428574,0.9186813186813186,0.08571428571428574,58,108.3912087912088,14,15.985714285714286,10,9.684615384615384,36.83406593406593,38,0.0047795772552490234,0.523834228515625,2,fec_simple_kmeans,0.3
45,75,0.4043359463554903,0.22144233538539848,0.08571428571428574,0.9032967032967033,0.08571428571428574,58,111.54614549402822,14,16.832790445168296,10,9.93485342019544,39.072747014115095,38,0.005190372467041016,0.5734715461730957,2,fec_simple_kmeans,0.3
46,79,0.3902548923268661,0.22559558865431137,0.08571428571428574,0.9054945054945055,0.08571428571428574,58,116.6237731733915,14,18.689203925845145,10,10.422028353326063,43.17884405670665,38,0.005066871643066406,0.7643740177154541,2,fec_simple_kmeans,0.3
47,107,0.3996863810346956,0.22610183525880367,0.08571428571428574,0.9208791208791209,0.08571428571428574,58,121.96516853932584,14,19.487640449438203,10,10.7,45.37303370786517,38,0.0068514347076416016,1.0511138439178467,2,fec_simple_kmeans,0.3
48,104,0.3983319371211748,0.22641712538534012,0.08571428571428574,0.9054945054945055,0.08571428571428574,58,123.88677130044843,14,20.67713004484305,10,10.987668161434977,48.05717488789238,38,0.00491642951965332,1.0000436305999756,2,fec_simple_kmeans,0.3
49,114,0.3839220005507022,0.22055646055107045,0.08571428571428574,0.9032967032967033,0.08571428571428574,58,134.06947608200454,14,24.1002277904328,10,11.930523917995444,55.84282460136674,38,0.012944221496582031,1.0188090801239014,2,fec_simple_kmeans,0.3
50,121,0.39175510920094725,0.2240896169535318,0.08571428571428574,0.9142857142857143,0.08571428571428574,58,141.3249714937286,14,24.408209806157355,10,11.795895096921322,56.59521094640821,38,0.005377054214477539,0.8795077800750732,2,fec_simple_kmeans,0.3
