gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,45,0.3441186720256488,0.23059342946611633,0.08351648351648355,0.8901098901098901,0.08351648351648355,90,69.23890063424948,11,5.873150105708246,8,6.38477801268499,12.669133192389006,23,0.002353191375732422,0.1518251895904541,20,fec_simple_farthest_point,0.4
28,39,0.3391461758937999,0.233389289706736,0.08351648351648355,0.8901098901098901,0.08351648351648355,90,69.32418162618796,11,5.885955649419219,8,6.351636747624076,12.545934530095037,23,0.003771543502807617,0.18239283561706543,20,fec_simple_farthest_point,0.4
29,42,0.3391164508873947,0.226942069267769,0.08351648351648355,0.8879120879120879,0.08351648351648355,90,70.14846235418877,11,6.24814422057264,8,6.487804878048781,13.367974549310711,23,0.009613752365112305,0.24494647979736328,20,fec_simple_farthest_point,0.4
30,44,0.3552872974483144,0.23121464864489502,0.08351648351648355,0.8989010989010989,0.08351648351648355,90,71.90995762711864,11,6.140889830508475,8,6.455508474576271,13.248940677966102,23,0.003657817840576172,0.15981745719909668,20,fec_simple_farthest_point,0.4
31,49,0.33902382118942626,0.2314799981548048,0.08351648351648355,0.8901098901098901,0.08351648351648355,90,72.84925690021231,11,6.222929936305732,8,6.447983014861996,13.359872611464969,23,0.003988981246948242,0.16614270210266113,20,fec_simple_farthest_point,0.4
32,41,0.34889646218760134,0.23240501467450467,0.08351648351648355,0.8901098901098901,0.08351648351648355,90,73.76898734177215,11,6.415611814345992,8,6.517932489451477,13.786919831223628,23,0.003412008285522461,0.15913748741149902,20,fec_simple_farthest_point,0.4
33,34,0.3398253737876379,0.22556851951981258,0.08351648351648355,0.8901098901098901,0.08351648351648355,90,74.92662473794549,11,6.276729559748428,8,6.469601677148847,13.420335429769391,23,0.004271745681762695,0.1545877456665039,20,fec_simple_farthest_point,0.4
34,42,0.3633421430889785,0.2337470844978591,0.08351648351648355,0.8901098901098901,0.08351648351648355,90,75.98628691983123,11,6.606540084388186,8,6.617088607594937,14.29746835443038,23,0.0036530494689941406,0.163238525390625,20,fec_simple_farthest_point,0.4
35,41,0.35421633451294465,0.2357917185758774,0.08351648351648355,0.8901098901098901,0.08351648351648355,90,76.26694915254237,11,6.391949152542373,8,6.563559322033898,13.673728813559322,23,0.0034041404724121094,0.15725326538085938,20,fec_simple_farthest_point,0.4
36,37,0.34945748258051096,0.2346185134661314,0.08351648351648355,0.8901098901098901,0.08351648351648355,90,78.15562565720295,11,6.561514195583596,8,6.545741324921136,13.966351209253418,23,0.0032529830932617188,0.157606840133667,20,fec_simple_farthest_point,0.4
37,34,0.3432916455929008,0.22822443876156626,0.08351648351648355,0.8901098901098901,0.08351648351648355,90,78.8713389121339,11,7.188284518828452,8,6.71652719665272,15.280334728033473,23,0.003664255142211914,0.17049527168273926,20,fec_simple_farthest_point,0.4
38,50,0.34566220177272244,0.23308841040294817,0.08351648351648355,0.9120879120879121,0.08351648351648355,90,80.8682252922423,11,6.404888416578109,8,6.48990435706695,13.58979808714134,23,0.003211498260498047,0.15703320503234863,20,fec_simple_farthest_point,0.4
39,35,0.35088890167424197,0.22747709923078396,0.08351648351648355,0.9010989010989011,0.08351648351648355,90,83.30471204188481,11,6.896335078534031,8,6.648167539267016,14.807329842931937,23,0.004067897796630859,0.1410050392150879,20,fec_simple_farthest_point,0.4
40,42,0.3538391544760971,0.23116023086758633,0.08351648351648355,0.8989010989010989,0.08351648351648355,90,86.52547770700637,11,7.254777070063694,8,6.773885350318471,15.554140127388536,23,0.002144336700439453,0.14583539962768555,20,fec_simple_farthest_point,0.4
41,46,0.3605094799156305,0.22993724350345043,0.08351648351648355,0.9164835164835164,0.08351648351648355,90,87.83775185577943,11,7.061505832449629,8,6.69034994697773,15.121951219512194,23,0.003260374069213867,0.15057015419006348,20,fec_simple_farthest_point,0.4
42,26,0.3612745432621209,0.23206724741995396,0.08351648351648355,0.8901098901098901,0.08351648351648355,90,89.48033126293996,11,7.714285714285714,8,6.888198757763975,16.41304347826087,23,0.0024194717407226562,0.1422262191772461,20,fec_simple_farthest_point,0.4
43,22,0.37249548788010317,0.23557019009595573,0.08351648351648355,0.9164835164835164,0.08351648351648355,90,91.5925155925156,11,7.651767151767152,8,6.915800415800415,16.367983367983367,23,0.0027017593383789062,0.1739029884338379,20,fec_simple_farthest_point,0.4
44,31,0.3636764908731436,0.2312839545653161,0.08351648351648355,0.8901098901098901,0.08351648351648355,90,93.17782426778243,11,7.430962343096234,8,6.851464435146443,15.874476987447698,23,0.0022873878479003906,0.12472224235534668,20,fec_simple_farthest_point,0.4
45,30,0.3567085677617482,0.2317868148667209,0.07912087912087917,0.8901098901098901,0.07912087912087917,118,94.11991657977059,10,7.48696558915537,8,6.871741397288843,16.0,25,0.0025327205657958984,0.13966131210327148,20,fec_simple_farthest_point,0.4
46,32,0.36625686813186803,0.23369257840649385,0.07912087912087917,0.9164835164835164,0.07912087912087917,118,97.07291666666667,10,7.4875,8,6.861458333333333,15.994791666666666,25,0.0036993026733398438,0.15761756896972656,20,fec_simple_farthest_point,0.4
47,20,0.3608533441866775,0.22861202223873578,0.07912087912087917,0.8923076923076922,0.07912087912087917,118,96.17489711934157,10,7.346707818930041,8,6.828189300411522,15.728395061728396,25,0.002709627151489258,0.14098787307739258,20,fec_simple_farthest_point,0.4
48,32,0.36055511260558576,0.23330547893154543,0.07912087912087917,0.8945054945054945,0.07912087912087917,118,97.11146161934805,10,7.246056782334385,8,6.783385909568874,15.598317560462672,25,0.00481867790222168,0.14143967628479004,20,fec_simple_farthest_point,0.4
49,28,0.3576746569492683,0.2303363761915695,0.07912087912087917,0.8901098901098901,0.07912087912087917,118,99.46217616580311,10,7.327461139896373,8,6.786528497409327,15.704663212435234,25,0.0024759769439697266,0.15618109703063965,20,fec_simple_farthest_point,0.4
50,24,0.3571737315753965,0.23251102222986383,0.07912087912087917,0.9208791208791209,0.07912087912087917,118,102.9531737773153,10,7.486992715920915,8,6.7929240374609785,16.037460978147763,25,0.0023975372314453125,0.16055727005004883,20,fec_simple_farthest_point,0.4
