gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,147,0.3447431817889028,0.21157572828270588,0.08131868131868136,0.9142857142857143,0.08131868131868136,72,106.29777256740914,25,16.379835873388043,11,10.679953106682298,44.022274325908555,66,0.00539398193359375,0.7402684688568115,17,fec_simple_kmeans,0.3
32,145,0.35753743332690696,0.21807904292639058,0.08131868131868136,0.9142857142857143,0.08131868131868136,72,110.79298245614035,25,15.976608187134502,11,10.686549707602339,43.03391812865497,66,0.0038526058197021484,0.5812227725982666,17,fec_simple_kmeans,0.3
33,137,0.35276380629798937,0.21294974244529927,0.08131868131868136,0.9142857142857143,0.08131868131868136,72,114.33951332560834,25,17.08922363847045,11,11.164542294322132,45.8667439165701,66,0.005154609680175781,0.6976644992828369,17,fec_simple_kmeans,0.3
34,168,0.34368924344885876,0.2120309082287769,0.08131868131868136,0.9054945054945055,0.08131868131868136,72,116.19591346153847,25,17.853365384615383,11,11.328125,47.82331730769231,66,0.004968404769897461,0.7144880294799805,17,fec_simple_kmeans,0.3
35,140,0.3441911576795298,0.21229916767860094,0.07912087912087917,0.9120879120879121,0.07912087912087917,64,120.11162790697675,16,17.424418604651162,12,11.222093023255814,46.6953488372093,39,0.0068323612213134766,0.8163974285125732,17,fec_simple_kmeans,0.3
36,145,0.3567816978343294,0.21125073015867835,0.07912087912087917,0.9120879120879121,0.07912087912087917,64,123.67017543859649,16,18.003508771929823,12,11.266666666666667,47.67368421052632,39,0.0070343017578125,0.7977457046508789,17,fec_simple_kmeans,0.3
37,149,0.35988429901473373,0.20624722084294828,0.07912087912087917,0.9120879120879121,0.07912087912087917,64,136.30669800235017,16,18.7027027027027,12,11.337250293772033,49.56521739130435,39,0.005915403366088867,0.7510416507720947,17,fec_simple_kmeans,0.3
38,125,0.3532408163265306,0.21240202696624907,0.07912087912087917,0.9208791208791209,0.07912087912087917,64,140.93485714285714,16,18.92457142857143,12,11.502857142857144,50.329142857142855,39,0.00589299201965332,0.9617223739624023,17,fec_simple_kmeans,0.3
39,158,0.3612774398997677,0.2113905563077147,0.07912087912087917,0.9120879120879121,0.07912087912087917,64,140.81472684085512,16,19.48099762470309,12,11.656769596199524,51.742280285035626,39,0.005214214324951172,0.6836869716644287,17,fec_simple_kmeans,0.3
40,144,0.3538538564239499,0.21250831677219947,0.07912087912087917,0.9076923076923077,0.07912087912087917,64,144.44509345794393,16,19.421728971962615,12,11.55841121495327,51.6822429906542,39,0.003859996795654297,0.9000446796417236,17,fec_simple_kmeans,0.3
41,156,0.35198166762147803,0.22235382633840894,0.07912087912087917,0.9120879120879121,0.07912087912087917,64,152.62440758293837,16,20.722748815165875,12,12.049763033175356,55.041469194312796,39,0.005763053894042969,1.0101706981658936,17,fec_simple_kmeans,0.3
42,117,0.3586624021505108,0.22104350702691883,0.07912087912087917,0.9076923076923077,0.07912087912087917,64,152.7893544733862,16,20.36806342015855,12,11.977349943374858,53.994337485843715,39,0.005759477615356445,0.9849164485931396,17,fec_simple_kmeans,0.3
43,146,0.3471806881642947,0.21693334765489483,0.07912087912087917,0.9120879120879121,0.07912087912087917,64,159.11475409836066,16,21.115925058548008,12,12.199063231850117,55.93793911007026,39,0.007386207580566406,0.8305613994598389,17,fec_simple_kmeans,0.3
44,120,0.3586113886113885,0.22255337239159215,0.07912087912087917,0.9142857142857143,0.07912087912087917,64,164.7693181818182,16,21.464772727272727,12,12.23409090909091,56.81818181818182,39,0.006101369857788086,0.9821944236755371,17,fec_simple_kmeans,0.3
45,132,0.3571403251126753,0.22019913737969332,0.07912087912087917,0.9054945054945055,0.07912087912087917,64,172.14976958525347,16,21.861751152073733,12,12.330645161290322,57.70967741935484,39,0.005667209625244141,1.194239854812622,17,fec_simple_kmeans,0.3
46,139,0.36099092545085576,0.20633923525864667,0.07912087912087917,0.9142857142857143,0.07912087912087917,64,171.25667828106853,16,20.686411149825783,12,11.810685249709639,54.13704994192799,39,0.006164073944091797,1.1142797470092773,17,fec_simple_kmeans,0.3
47,111,0.3680416321586175,0.20726607978120098,0.07912087912087917,0.9142857142857143,0.07912087912087917,64,173.86726659167604,16,20.95050618672666,12,11.888638920134984,54.53318335208099,39,0.005859375,1.0620441436767578,17,fec_simple_kmeans,0.3
48,140,0.3771173013033478,0.21931571516328563,0.07912087912087917,0.9142857142857143,0.07912087912087917,64,180.1732558139535,16,21.156976744186046,12,11.911627906976744,54.83720930232558,39,0.0060122013092041016,1.2044343948364258,17,fec_simple_kmeans,0.3
49,124,0.3623086958703397,0.2117958251488285,0.07912087912087917,0.9120879120879121,0.07912087912087917,64,192.1461187214612,16,21.337899543378995,12,11.937214611872147,54.99657534246575,39,0.006453037261962891,1.016568660736084,17,fec_simple_kmeans,0.3
50,139,0.35788694464652654,0.2118080945210377,0.07912087912087917,0.9120879120879121,0.07912087912087917,64,202.61091753774681,16,23.411149825783973,12,12.37979094076655,60.267131242741,39,0.005962848663330078,1.360496997833252,17,fec_simple_kmeans,0.3
