gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,130,0.3635640856839013,0.21896119831218697,0.08571428571428574,0.9098901098901099,0.08571428571428574,57,96.91705069124424,14,14.766129032258064,10,9.758064516129032,33.75230414746544,33,0.0034296512603759766,0.26823878288269043,8,fec_simple_farthest_point,0.2
37,147,0.358679772747768,0.2202880663589214,0.08571428571428574,0.9098901098901099,0.08571428571428574,57,102.21570926143025,14,15.711606096131302,10,9.900351699882767,35.81711606096131,33,0.004073381423950195,0.3031604290008545,8,fec_simple_farthest_point,0.2
38,139,0.3609653992929255,0.2231655486784363,0.08571428571428574,0.9142857142857143,0.08571428571428574,57,102.88153310104529,14,15.394889663182346,10,9.802555168408826,34.97793263646922,33,0.003500699996948242,0.29071474075317383,8,fec_simple_farthest_point,0.2
39,135,0.345487382987383,0.21412314663124718,0.08571428571428574,0.9098901098901099,0.08571428571428574,57,109.32986111111111,14,17.533564814814813,10,10.313657407407407,39.670138888888886,33,0.003714323043823242,0.3522169589996338,8,fec_simple_farthest_point,0.2
40,119,0.36031981639246113,0.21926750869644496,0.08571428571428574,0.9098901098901099,0.08571428571428574,57,116.19182746878548,14,18.41089670828604,10,10.48694665153235,41.51305334846765,33,0.0034470558166503906,0.3785431385040283,8,fec_simple_farthest_point,0.2
41,157,0.3570474709594805,0.21873676152359947,0.08571428571428574,0.9142857142857143,0.08571428571428574,57,122.76456599286564,14,18.250891795481568,10,10.429250891795482,41.282996432818074,33,0.0036993026733398438,0.3696420192718506,8,fec_simple_farthest_point,0.2
42,139,0.3573473038589318,0.22022068765603126,0.08571428571428574,0.9098901098901099,0.08571428571428574,57,131.0267441860465,14,19.64767441860465,10,10.563953488372093,44.027906976744184,33,0.0038156509399414062,0.5582678318023682,8,fec_simple_farthest_point,0.2
43,108,0.35141622422521296,0.21698809293079296,0.08571428571428574,0.9098901098901099,0.08571428571428574,57,134.74044943820223,14,19.395505617977527,10,10.547191011235956,43.49101123595506,33,0.002917766571044922,0.35825109481811523,8,fec_simple_farthest_point,0.2
44,123,0.3488803767660911,0.21986919529845117,0.08571428571428574,0.9098901098901099,0.08571428571428574,57,138.3657142857143,14,19.14057142857143,10,10.566857142857144,43.12571428571429,33,0.003701925277709961,0.4571094512939453,8,fec_simple_farthest_point,0.2
45,118,0.3508491508491509,0.2147027325768926,0.08571428571428574,0.9120879120879121,0.08571428571428574,57,138.2352272727273,14,19.070454545454545,10,10.4625,43.02159090909091,33,0.003059864044189453,0.30809807777404785,8,fec_simple_farthest_point,0.2
46,126,0.36314590335208896,0.21104894141728361,0.08571428571428574,0.9142857142857143,0.08571428571428574,57,140.33906071019473,14,19.744558991981673,10,10.621993127147766,44.63573883161512,33,0.003003835678100586,0.3458595275878906,8,fec_simple_farthest_point,0.2
47,100,0.36868743728431924,0.21742277000067847,0.08571428571428574,0.9098901098901099,0.08571428571428574,57,144.20935412026725,14,21.115812917594656,10,11.002227171492205,47.96881959910913,33,0.003222942352294922,0.5463681221008301,8,fec_simple_farthest_point,0.2
48,110,0.3711937106762754,0.2268734449801937,0.08571428571428574,0.9098901098901099,0.08571428571428574,57,151.76940382452193,14,23.858267716535433,10,11.597300337457817,53.79527559055118,33,0.004016399383544922,0.6028404235839844,8,fec_simple_farthest_point,0.2
49,119,0.3581568431568432,0.21284624596790594,0.08571428571428574,0.9098901098901099,0.08571428571428574,57,154.31704545454545,14,24.29659090909091,10,11.676136363636363,54.96818181818182,33,0.0029566287994384766,0.7131891250610352,8,fec_simple_farthest_point,0.2
50,125,0.35353218210361065,0.21295698035718064,0.08571428571428574,0.9098901098901099,0.08571428571428574,57,156.07542857142857,14,24.210285714285714,10,11.686857142857143,54.52571428571429,33,0.003655672073364258,0.553828239440918,8,fec_simple_farthest_point,0.2
