gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,122,0.4067166243367616,0.1957100423640136,0.08351648351648355,0.9164835164835164,0.08351648351648355,52,45.63386727688787,6,5.390160183066362,6,6.511441647597254,13.37299771167048,13,0.005842685699462891,0.22713994979858398,2,fec_simple_kmeans,0.2
16,111,0.39023501864539073,0.2092689528390539,0.08351648351648355,0.9142857142857143,0.08351648351648355,52,48.17023675310034,6,5.689966178128523,6,6.535512965050732,13.835400225479143,13,0.004898548126220703,0.23209023475646973,2,fec_simple_kmeans,0.2
17,95,0.3710801393728223,0.21136406862153034,0.08351648351648355,0.9164835164835164,0.08351648351648355,52,50.77937915742794,6,5.967849223946785,6,6.565410199556541,14.176274944567627,13,0.004972934722900391,0.24999499320983887,2,fec_simple_kmeans,0.2
18,111,0.38187681393099004,0.21786359939372815,0.08351648351648355,0.9164835164835164,0.08351648351648355,52,53.70880361173815,6,6.320541760722348,6,6.6072234762979685,14.758465011286681,13,0.004789113998413086,0.24648427963256836,2,fec_simple_kmeans,0.2
19,78,0.3770425226946966,0.2212479809343547,0.08351648351648355,0.9164835164835164,0.08351648351648355,52,55.243478260869566,6,6.354347826086957,6,6.618478260869566,14.822826086956521,13,0.005410432815551758,0.24771428108215332,2,fec_simple_kmeans,0.2
20,86,0.36495071193866374,0.22860280695147914,0.08351648351648355,0.9164835164835164,0.08351648351648355,52,56.86418400876232,6,6.738225629791895,6,6.709748083242059,15.512595837897043,13,0.0052144527435302734,0.2562227249145508,2,fec_simple_kmeans,0.2
21,77,0.3716051592273091,0.22714094221027697,0.08131868131868136,0.9164835164835164,0.08131868131868136,50,59.11509229098806,11,6.865363735070575,9,6.782844733984799,15.781758957654723,23,0.004938364028930664,0.2509939670562744,2,fec_simple_kmeans,0.2
22,60,0.3751969010754953,0.2226759753519791,0.08131868131868136,0.9164835164835164,0.08131868131868136,50,60.1618743343983,11,7.1033013844515445,9,6.826411075612354,16.340788072417464,23,0.004842519760131836,0.27956390380859375,2,fec_simple_kmeans,0.2
23,60,0.3624636047712971,0.2240379143915306,0.08131868131868136,0.9164835164835164,0.08131868131868136,50,59.861111111111114,11,6.842948717948718,9,6.787393162393163,15.748931623931623,23,0.004746913909912109,0.25466179847717285,2,fec_simple_kmeans,0.2
24,57,0.3709147388212212,0.22696366926766906,0.08131868131868136,0.9164835164835164,0.08131868131868136,50,60.88310308182784,11,7.024442082890542,9,6.811902231668438,16.08395324123273,23,0.004800319671630859,0.2588682174682617,2,fec_simple_kmeans,0.2
25,66,0.37201276751115975,0.22138212344555835,0.08131868131868136,0.9164835164835164,0.08131868131868136,50,61.40514469453376,11,7.114683815648446,9,6.842443729903537,16.214362272240084,23,0.005953311920166016,0.26826977729797363,2,fec_simple_kmeans,0.2
26,65,0.37377242264702065,0.22628199991958775,0.08131868131868136,0.9164835164835164,0.08131868131868136,50,63.48981779206859,11,7.177920685959271,9,6.821007502679528,16.409431939978564,23,0.004953622817993164,0.25869131088256836,2,fec_simple_kmeans,0.2
27,42,0.38067267460572896,0.23375373055568394,0.08131868131868136,0.9164835164835164,0.08131868131868136,50,66.11192468619247,11,7.2698744769874475,9,6.827405857740586,16.451882845188283,23,0.005135536193847656,0.2644634246826172,2,fec_simple_kmeans,0.2
28,64,0.36487761165872756,0.2257291571388071,0.08131868131868136,0.9164835164835164,0.08131868131868136,50,66.23068669527898,11,7.167381974248927,9,6.813304721030043,16.175965665236053,23,0.004904747009277344,0.26694512367248535,2,fec_simple_kmeans,0.2
29,42,0.37726554662546263,0.22868326389530738,0.08131868131868136,0.9164835164835164,0.08131868131868136,50,67.92969569779643,11,7.606505771248688,9,6.996852046169989,17.282266526757606,23,0.005059957504272461,0.2647519111633301,2,fec_simple_kmeans,0.2
30,68,0.37477253928866827,0.22689642117523437,0.08131868131868136,0.9164835164835164,0.08131868131868136,50,70.45161290322581,11,7.950537634408602,9,7.06989247311828,17.911827956989246,23,0.005082845687866211,0.27454423904418945,2,fec_simple_kmeans,0.2
31,43,0.37926371322597735,0.22520726478122427,0.08131868131868136,0.9164835164835164,0.08131868131868136,50,72.57756813417191,11,7.779874213836478,9,6.980083857442348,17.639412997903563,23,0.005400419235229492,0.2793090343475342,2,fec_simple_kmeans,0.2
32,43,0.37267821184051547,0.23058723355698718,0.08131868131868136,0.9164835164835164,0.08131868131868136,50,75.00837696335078,11,7.975916230366492,9,7.055497382198953,17.997905759162304,23,0.005473613739013672,0.28330302238464355,2,fec_simple_kmeans,0.2
33,29,0.3865073071258638,0.23320838629359034,0.08131868131868136,0.9164835164835164,0.08131868131868136,50,77.73917525773196,11,8.02061855670103,9,7.038144329896907,18.07113402061856,23,0.005250215530395508,0.28276753425598145,2,fec_simple_kmeans,0.2
34,38,0.3835222129278438,0.2353769177703308,0.08131868131868136,0.9164835164835164,0.08131868131868136,50,77.61105318039624,11,8.072992700729927,9,7.075078206465068,18.05839416058394,23,0.005140542984008789,0.2979850769042969,2,fec_simple_kmeans,0.2
35,30,0.3782524847945409,0.2248369287948168,0.08131868131868136,0.9164835164835164,0.08131868131868136,50,78.3177570093458,11,8.358255451713395,9,7.168224299065421,18.654205607476637,23,0.005261659622192383,0.28368186950683594,2,fec_simple_kmeans,0.2
36,36,0.3777823422683236,0.2230620688914578,0.08131868131868136,0.9164835164835164,0.08131868131868136,50,79.77258566978193,11,8.483904465212877,9,7.207684319833852,19.036344755970923,23,0.005124092102050781,0.29306793212890625,2,fec_simple_kmeans,0.2
37,34,0.37563912179296793,0.22363753322624108,0.08131868131868136,0.9164835164835164,0.08131868131868136,50,83.63305613305613,11,8.252598752598752,9,7.103950103950104,18.490644490644492,23,0.005207538604736328,0.29369544982910156,2,fec_simple_kmeans,0.2
38,11,0.3813398354431789,0.22478922584466748,0.08131868131868136,0.9164835164835164,0.08131868131868136,50,83.74974670719351,11,8.098277608915907,9,7.067882472137791,18.099290780141843,23,0.0056836605072021484,0.28293895721435547,2,fec_simple_kmeans,0.2
39,19,0.378468722288947,0.2264869955463327,0.08131868131868136,0.9164835164835164,0.08131868131868136,50,84.79570990806945,11,8.435137895812053,9,7.134831460674158,18.797752808988765,23,0.005053997039794922,0.3071877956390381,2,fec_simple_kmeans,0.2
40,31,0.37588807869181695,0.2291579502755228,0.08131868131868136,0.9164835164835164,0.08131868131868136,50,85.56178608515057,11,8.692627206645898,9,7.234683281412253,19.342679127725855,23,0.00550532341003418,0.3005218505859375,2,fec_simple_kmeans,0.2
41,24,0.3722333051563821,0.22669374497262498,0.08131868131868136,0.9164835164835164,0.08131868131868136,50,87.98871794871795,11,8.685128205128205,9,7.2215384615384615,19.277948717948718,23,0.0051116943359375,0.3015718460083008,2,fec_simple_kmeans,0.2
42,19,0.3829327274567807,0.2237600157400979,0.08131868131868136,0.9164835164835164,0.08131868131868136,50,88.02968270214944,11,8.707267144319346,9,7.193449334698055,19.36847492323439,23,0.005033731460571289,0.30654096603393555,2,fec_simple_kmeans,0.2
43,23,0.38521354933726065,0.22550595497167406,0.08131868131868136,0.9164835164835164,0.08131868131868136,50,89.40309278350516,11,8.568041237113402,9,7.171134020618557,19.084536082474227,23,0.0052776336669921875,0.31884336471557617,2,fec_simple_kmeans,0.2
44,28,0.38155432196669314,0.2257166689520474,0.08131868131868136,0.9164835164835164,0.08131868131868136,50,88.62164948453608,11,8.341237113402062,9,7.108247422680412,18.637113402061857,23,0.005886077880859375,0.2994098663330078,2,fec_simple_kmeans,0.2
45,29,0.3871631987454117,0.22493072279640358,0.08131868131868136,0.9164835164835164,0.08131868131868136,50,90.61427094105481,11,8.513960703205791,9,7.168562564632885,18.89968976215098,23,0.005973100662231445,0.3184540271759033,2,fec_simple_kmeans,0.2
46,24,0.38324119412415103,0.22468136960348956,0.08131868131868136,0.9164835164835164,0.08131868131868136,50,92.42607802874743,11,8.650924024640657,9,7.155030800821355,19.136550308008214,23,0.005594730377197266,0.29290056228637695,2,fec_simple_kmeans,0.2
47,33,0.3760800530031299,0.22830061740154312,0.08131868131868136,0.9164835164835164,0.08131868131868136,50,95.58212058212058,11,8.513513513513514,9,7.113305613305613,18.843035343035343,23,0.005407810211181641,0.3565659523010254,2,fec_simple_kmeans,0.2
48,22,0.3827260853900198,0.22561334368658714,0.08131868131868136,0.9164835164835164,0.08131868131868136,50,98.6813524590164,11,8.846311475409836,9,7.238729508196721,19.53176229508197,23,0.006362438201904297,0.3769862651824951,2,fec_simple_kmeans,0.2
49,20,0.3817771185869345,0.23014446463763719,0.08131868131868136,0.9164835164835164,0.08131868131868136,50,99.10531697341513,11,8.560327198364009,9,7.140081799591002,18.859918200409,23,0.006005764007568359,0.3013956546783447,2,fec_simple_kmeans,0.2
50,16,0.3817275487000258,0.22273418180632346,0.08131868131868136,0.9164835164835164,0.08131868131868136,50,98.75229357798165,11,8.26197757390418,9,7.063200815494393,18.25993883792049,23,0.00637054443359375,0.29736328125,2,fec_simple_kmeans,0.2
