gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,185,0.350761140699791,0.22814274801505208,0.0703296703296703,0.9230769230769231,0.0703296703296703,193,126.47852760736197,29,18.70920245398773,11,11.81717791411043,48.02085889570552,64,0.0052852630615234375,0.7230870723724365,9,fec_simple_kmeans,0.2
37,145,0.3583111625216889,0.2286759083997064,0.0703296703296703,0.9208791208791209,0.0703296703296703,193,134.89941520467838,29,19.990643274853802,11,12.085380116959064,51.059649122807016,64,0.0039081573486328125,0.6728742122650146,9,fec_simple_kmeans,0.2
38,163,0.35148252944660124,0.23040397301613416,0.0703296703296703,0.9230769230769231,0.0703296703296703,193,139.60838323353295,29,19.961676646706586,11,12.00119760479042,50.881437125748505,64,0.0043261051177978516,1.0586626529693604,9,fec_simple_kmeans,0.2
39,140,0.3351443904932277,0.21562169688543698,0.0703296703296703,0.9230769230769231,0.0703296703296703,193,144.91976744186047,29,20.26511627906977,11,12.138372093023255,51.759302325581395,64,0.003946065902709961,0.7960093021392822,9,fec_simple_kmeans,0.2
40,138,0.34571275592157263,0.2212021362264425,0.0703296703296703,0.9208791208791209,0.0703296703296703,193,149.877030162413,29,21.708816705336428,11,12.658932714617169,55.175174013921115,64,0.006183147430419922,0.962155818939209,9,fec_simple_kmeans,0.2
41,161,0.3581761913504156,0.22757840766694387,0.0703296703296703,0.9230769230769231,0.0703296703296703,193,156.29236276849642,29,21.651551312649165,11,12.341288782816228,54.85441527446301,64,0.00708317756652832,1.0237364768981934,9,fec_simple_kmeans,0.2
42,140,0.3437858997812432,0.2221452608968435,0.0703296703296703,0.9230769230769231,0.0703296703296703,193,162.41676367869616,29,23.220023282887077,11,12.873108265424912,59.17345750873108,64,0.006993532180786133,1.0369479656219482,9,fec_simple_kmeans,0.2
43,136,0.3450956922567583,0.21623527066028286,0.0703296703296703,0.9230769230769231,0.0703296703296703,193,171.33024333719584,29,23.74507531865585,11,13.037079953650059,60.74391657010429,64,0.006767749786376953,1.441406488418579,9,fec_simple_kmeans,0.2
44,135,0.34200597090770496,0.22773668002143255,0.0703296703296703,0.9230769230769231,0.0703296703296703,193,175.4127167630058,29,24.190751445086704,11,13.256647398843931,61.72485549132948,64,0.005745649337768555,1.5715203285217285,9,fec_simple_kmeans,0.2
45,168,0.35569526627218934,0.23384841728104147,0.0703296703296703,0.9208791208791209,0.0703296703296703,193,174.1502403846154,29,22.841346153846153,11,12.645432692307692,58.14783653846154,64,0.009940862655639648,1.4918794631958008,9,fec_simple_kmeans,0.2
46,175,0.3444821844821845,0.22392012958448274,0.0703296703296703,0.9230769230769231,0.0703296703296703,193,177.34060606060606,29,21.775757575757577,11,12.304242424242425,55.43515151515152,64,0.005768299102783203,1.5007531642913818,9,fec_simple_kmeans,0.2
47,174,0.34677646808397417,0.2260711833863333,0.0703296703296703,0.9230769230769231,0.0703296703296703,193,180.45036319612592,29,23.153753026634384,11,12.549636803874092,58.82445520581114,64,0.005815982818603516,1.4900813102722168,9,fec_simple_kmeans,0.2
48,171,0.34866846061055945,0.21862352898338136,0.0703296703296703,0.9208791208791209,0.0703296703296703,193,178.46441495778046,29,22.910735826296744,11,12.72496984318456,57.974668275030155,64,0.006013393402099609,1.3730480670928955,9,fec_simple_kmeans,0.2
49,151,0.35053905904969734,0.22417923043628704,0.0703296703296703,0.9230769230769231,0.0703296703296703,193,188.0437352245863,29,24.5531914893617,11,13.101654846335697,62.020094562647756,64,0.006013393402099609,1.5916213989257812,9,fec_simple_kmeans,0.2
50,142,0.35205563667102124,0.21992248699751984,0.0703296703296703,0.9230769230769231,0.0703296703296703,193,198.22027972027973,29,23.511655011655012,11,12.796037296037296,59.44055944055944,64,0.006095170974731445,1.6212029457092285,9,fec_simple_kmeans,0.2
