gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,121,0.4095730950919092,0.1776050220949138,0.09670329670329669,0.8945054945054945,0.09670329670329669,66,48.69327251995439,8,5.380843785632839,8,7.286202964652223,14.622576966932725,19,0.0057981014251708984,0.2382032871246338,26,fec_simple_kmeans,0.2
14,119,0.4032015820170718,0.1783486978672101,0.09670329670329669,0.9164835164835164,0.09670329670329669,66,49.521640091116176,8,5.439635535307517,8,7.310933940774487,14.497722095671982,19,0.004944801330566406,0.2557399272918701,26,fec_simple_kmeans,0.2
15,120,0.3996742140413748,0.17352505111319025,0.09670329670329669,0.9098901098901099,0.09670329670329669,66,50.692132269099204,8,5.209806157354618,8,7.174458380843785,13.720638540478905,19,0.005043745040893555,0.21331024169921875,26,fec_simple_kmeans,0.2
16,115,0.38420718579268975,0.18584279810795643,0.09670329670329669,0.8835164835164835,0.09670329670329669,66,51.14496036240091,8,5.335220838052095,8,7.252548131370329,13.808607021517554,19,0.0048372745513916016,0.18404531478881836,26,fec_simple_kmeans,0.2
17,90,0.3743524983303989,0.18847545270347663,0.09670329670329669,0.8901098901098901,0.09670329670329669,66,51.5646408839779,8,5.114917127071823,8,7.074033149171271,13.096132596685083,19,0.0035736560821533203,0.18035268783569336,26,fec_simple_kmeans,0.2
18,84,0.3821039553202013,0.19270458553726605,0.09230769230769231,0.8791208791208791,0.09230769230769231,66,53.44895718990121,10,5.050493962678376,9,7.111964873765094,12.974753018660813,25,0.004881381988525391,0.2289597988128662,26,fec_simple_kmeans,0.2
19,74,0.3720124368072532,0.19469022839701647,0.09230769230769231,0.8835164835164835,0.09230769230769231,66,55.947084233261336,10,5.185745140388769,9,7.107991360691145,13.177105831533478,25,0.004830837249755859,0.2310960292816162,26,fec_simple_kmeans,0.2
20,83,0.3710887796414112,0.19848677138962492,0.09230769230769231,0.8835164835164835,0.09230769230769231,66,57.25877192982456,10,5.586622807017544,9,7.234649122807017,13.823464912280702,25,0.010126829147338867,0.4481534957885742,26,fec_simple_kmeans,0.2
21,103,0.36106856106856106,0.19559044069095688,0.09230769230769231,0.8835164835164835,0.09230769230769231,66,59.60157126823793,10,5.692480359147026,9,7.258136924803591,14.05050505050505,25,0.010159969329833984,0.4296891689300537,26,fec_simple_kmeans,0.2
22,80,0.36147367915926865,0.20166083772898527,0.09230769230769231,0.8945054945054945,0.09230769230769231,66,62.03711790393013,10,5.851528384279476,9,7.33296943231441,14.325327510917031,25,0.007820367813110352,0.30954527854919434,26,fec_simple_kmeans,0.2
23,80,0.34734882603735057,0.20788538588498012,0.08791208791208793,0.8835164835164835,0.08791208791208793,129,64.35737704918033,31,5.655737704918033,22,7.215300546448088,13.62295081967213,84,0.004586219787597656,0.2106766700744629,26,fec_simple_kmeans,0.2
24,99,0.3610215482841181,0.20911909323924152,0.08791208791208793,0.8967032967032967,0.08791208791208793,129,66.21787709497207,31,5.608938547486034,22,7.203351955307262,13.459217877094972,84,0.004664897918701172,0.237260103225708,26,fec_simple_kmeans,0.2
25,91,0.3536567300103212,0.20664198759602947,0.08791208791208793,0.8835164835164835,0.08791208791208793,129,66.6817679558011,31,5.772375690607735,22,7.23646408839779,13.860773480662983,84,0.0040934085845947266,0.2549476623535156,26,fec_simple_kmeans,0.2
26,95,0.3635775335775336,0.20749097496621735,0.08791208791208793,0.8791208791208791,0.08791208791208793,129,67.99,31,5.878888888888889,22,7.337777777777778,14.2,84,0.005056142807006836,0.2622566223144531,26,fec_simple_kmeans,0.2
27,74,0.3583443700707544,0.2089709092981918,0.08791208791208793,0.9010989010989011,0.08791208791208793,129,70.65580890336591,31,5.700325732899023,22,7.198697068403908,13.614549402823018,84,0.005583763122558594,0.21151471138000488,26,fec_simple_kmeans,0.2
28,63,0.36325519973588644,0.20832631239121524,0.08791208791208793,0.8835164835164835,0.08791208791208793,129,70.90665236051503,31,5.6126609442060085,22,7.141630901287554,13.46244635193133,84,0.0037446022033691406,0.29959702491760254,26,fec_simple_kmeans,0.2
29,78,0.3679211855682444,0.211117569290898,0.08791208791208793,0.8945054945054945,0.08791208791208793,129,72.5599128540305,31,5.693899782135076,22,7.257080610021786,13.886710239651416,84,0.008126497268676758,0.26355838775634766,26,fec_simple_kmeans,0.2
30,106,0.370877266715287,0.21205940679849875,0.08791208791208793,0.8835164835164835,0.08791208791208793,129,75.86051743532059,31,5.97525309336333,22,7.263217097862767,14.420697412823397,84,0.004589557647705078,0.28641390800476074,26,fec_simple_kmeans,0.2
31,88,0.36354462314727215,0.21160741931768937,0.08791208791208793,0.8791208791208791,0.08791208791208793,129,75.78697571743929,31,5.5739514348785875,22,7.088300220750551,13.501103752759382,84,0.005060434341430664,0.2615072727203369,26,fec_simple_kmeans,0.2
32,81,0.36513475619255337,0.20901472886990113,0.08791208791208793,0.8835164835164835,0.08791208791208793,129,76.95310796074155,31,5.9432933478735,22,7.2082878953107965,14.146128680479826,84,0.004728078842163086,0.2538177967071533,26,fec_simple_kmeans,0.2
33,72,0.3697149502765053,0.22054651327882593,0.08791208791208793,0.8879120879120879,0.08791208791208793,129,79.23326133909288,31,5.974082073434126,22,7.237580993520519,14.225701943844493,84,0.00498199462890625,0.3009369373321533,26,fec_simple_kmeans,0.2
34,76,0.35557986870897157,0.21629477394787458,0.08791208791208793,0.8945054945054945,0.08791208791208793,129,82.48249452954047,31,6.080962800875273,22,7.285557986870897,14.449671772428884,84,0.009542465209960938,0.3231043815612793,26,fec_simple_kmeans,0.2
35,55,0.34098796219686994,0.22263605405664685,0.08791208791208793,0.8879120879120879,0.08791208791208793,129,85.86214209968186,31,6.163308589607635,22,7.273594909862142,14.542948038176034,84,0.005791425704956055,0.4124777317047119,26,fec_simple_kmeans,0.2
36,55,0.3652535699594523,0.22941840122143345,0.08791208791208793,0.9208791208791209,0.08791208791208793,129,88.07807486631016,31,6.286631016042781,22,7.271657754010695,14.712299465240642,84,0.012395858764648438,0.40255141258239746,26,fec_simple_kmeans,0.2
37,47,0.3460796587378866,0.22044941381143093,0.08791208791208793,0.8835164835164835,0.08791208791208793,129,89.09388185654008,31,6.360759493670886,22,7.293248945147679,14.79535864978903,84,0.0046994686126708984,0.30259227752685547,26,fec_simple_kmeans,0.2
38,56,0.3754761710128341,0.2244130074728893,0.08791208791208793,0.8835164835164835,0.08791208791208793,129,87.9394261424017,31,6.261424017003188,22,7.2507970244420825,14.619553666312434,84,0.004620552062988281,0.22188210487365723,26,fec_simple_kmeans,0.2
39,43,0.37799647609774195,0.22195571955531246,0.07912087912087917,0.8879120879120879,0.07912087912087917,113,88.69831223628692,30,6.550632911392405,22,7.309071729957806,15.278481012658228,76,0.015184164047241211,0.33364200592041016,26,fec_simple_kmeans,0.2
40,61,0.3645521860114134,0.2229596761790786,0.07912087912087917,0.8835164835164835,0.07912087912087917,113,90.30364806866953,30,6.635193133047211,22,7.425965665236052,15.48068669527897,76,0.003759622573852539,0.19602465629577637,26,fec_simple_kmeans,0.2
41,50,0.3551355621123063,0.22120188604056906,0.07912087912087917,0.8945054945054945,0.07912087912087917,113,90.11627906976744,30,6.600422832980972,22,7.346723044397463,15.285412262156449,76,0.0031948089599609375,0.17374634742736816,26,fec_simple_kmeans,0.2
42,45,0.36263967855116425,0.22150589894753897,0.07912087912087917,0.8835164835164835,0.07912087912087917,113,89.90937829293993,30,6.1854583772392,22,7.207586933614331,14.605900948366703,76,0.0038764476776123047,0.26473212242126465,26,fec_simple_kmeans,0.2
43,33,0.38071325763633457,0.21660725638198175,0.07912087912087917,0.8923076923076922,0.07912087912087917,113,91.86902286902287,30,6.1954261954261955,22,7.201663201663202,14.56029106029106,76,0.005167484283447266,0.2608671188354492,26,fec_simple_kmeans,0.2
44,45,0.38753419576204384,0.21990786590467815,0.07912087912087917,0.9098901098901099,0.07912087912087917,113,91.95253164556962,30,6.965189873417722,22,7.378691983122363,16.16983122362869,76,0.004159212112426758,0.3129599094390869,26,fec_simple_kmeans,0.2
45,38,0.37059317645705075,0.2150157175693729,0.07912087912087917,0.9098901098901099,0.07912087912087917,113,92.20732984293194,30,6.96020942408377,22,7.369633507853403,16.076439790575915,76,0.005634784698486328,0.23427510261535645,26,fec_simple_kmeans,0.2
46,40,0.3705457528801377,0.21942454618227164,0.07912087912087917,0.9098901098901099,0.07912087912087917,113,92.2944269190326,30,7.502628811777077,22,7.495268138801261,17.351209253417455,76,0.003945827484130859,0.21340131759643555,26,fec_simple_kmeans,0.2
47,37,0.3714930771534545,0.22419487670173532,0.07912087912087917,0.8945054945054945,0.07912087912087917,113,92.29035639412997,30,7.290356394129979,22,7.437106918238993,16.80817610062893,76,0.003686189651489258,0.18773150444030762,26,fec_simple_kmeans,0.2
48,46,0.36721650442580667,0.2199476211523685,0.07912087912087917,0.8835164835164835,0.07912087912087917,113,92.43763213530656,30,7.11522198731501,22,7.367864693446089,16.482029598308667,76,0.003512144088745117,0.18463826179504395,26,fec_simple_kmeans,0.2
49,43,0.3832943775800918,0.22689022209621354,0.07912087912087917,0.8835164835164835,0.07912087912087917,113,93.52698412698413,30,7.444444444444445,22,7.517460317460317,17.184126984126983,76,0.0031113624572753906,0.18909430503845215,26,fec_simple_kmeans,0.2
50,40,0.3698050113580019,0.2248540618774265,0.07912087912087917,0.8923076923076922,0.07912087912087917,113,95.54669464847849,30,6.757607555089192,22,7.220356768100735,15.578174186778593,76,0.0032842159271240234,0.17591333389282227,26,fec_simple_kmeans,0.2
