gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,53,0.34757982916441155,0.23263434480165965,0.0945054945054945,0.8923076923076922,0.0945054945054945,54,53.70449678800856,10,5.670235546038544,10,6.256959314775161,12.005353319057816,25,0.005442380905151367,0.21494436264038086,23,fec_simple_kmeans,0.3
27,38,0.3436280137772675,0.23791097296917924,0.0945054945054945,0.9010989010989011,0.0945054945054945,54,54.64498933901919,10,6.018123667377399,10,6.384861407249467,12.687633262260128,25,0.004892587661743164,0.2242584228515625,23,fec_simple_kmeans,0.3
28,44,0.3457743527658781,0.23418034605561477,0.0945054945054945,0.8813186813186813,0.0945054945054945,54,57.07521186440678,10,6.0275423728813555,10,6.370762711864407,12.710805084745763,25,0.00517582893371582,0.22562837600708008,23,fec_simple_kmeans,0.3
29,45,0.3382040749452889,0.23332205673884387,0.08791208791208793,0.8923076923076922,0.08791208791208793,61,58.58679446219382,14,6.312034078807241,10,6.5218317358892435,13.413205537806176,32,0.004835367202758789,0.22491788864135742,23,fec_simple_kmeans,0.3
30,54,0.3530565383443848,0.23135577012468767,0.08571428571428574,0.8857142857142857,0.08571428571428574,66,60.16098081023454,15,6.343283582089552,10,6.559701492537314,13.550106609808102,35,0.0047800540924072266,0.21468472480773926,23,fec_simple_kmeans,0.3
31,49,0.35214039691651633,0.23128957596531172,0.08571428571428574,0.8989010989010989,0.08571428571428574,66,60.78784648187633,15,6.526652452025586,10,6.610874200426439,13.924307036247335,35,0.0050051212310791016,0.23172879219055176,23,fec_simple_kmeans,0.3
32,37,0.36784037015615956,0.2326422519587309,0.08571428571428574,0.9098901098901099,0.08571428571428574,66,61.40421052631579,15,6.713684210526316,10,6.653684210526316,14.389473684210527,35,0.005421161651611328,0.24458670616149902,23,fec_simple_kmeans,0.3
33,53,0.35018630454583094,0.23147459355336314,0.08571428571428574,0.8813186813186813,0.08571428571428574,66,62.522066738428414,15,6.7308934337997846,10,6.67491926803014,14.342303552206674,35,0.004737138748168945,0.24000120162963867,23,fec_simple_kmeans,0.3
34,55,0.3492312408621422,0.23534427004969344,0.08571428571428574,0.8945054945054945,0.08571428571428574,66,63.13197424892704,15,6.809012875536481,10,6.681330472103005,14.515021459227468,35,0.005751132965087891,0.23923635482788086,23,fec_simple_kmeans,0.3
35,51,0.34114304498919884,0.22900106942758902,0.08571428571428574,0.8989010989010989,0.08571428571428574,66,63.92307692307692,15,6.513888888888889,10,6.5918803418803416,13.945512820512821,35,0.009578227996826172,0.34615516662597656,23,fec_simple_kmeans,0.3
36,57,0.3652751984291273,0.23481293147571045,0.08571428571428574,0.8813186813186813,0.08571428571428574,66,64.77395048439182,15,6.58772874058127,10,6.592034445640474,14.052744886975242,35,0.004907131195068359,0.23672986030578613,23,fec_simple_kmeans,0.3
37,56,0.34817887994358576,0.22855095007951334,0.08351648351648355,0.8967032967032967,0.08351648351648355,67,65.69946524064171,16,6.525133689839572,11,6.565775401069518,13.879144385026738,38,0.0050470829010009766,0.2310469150543213,23,fec_simple_kmeans,0.3
38,64,0.3459545882998652,0.23459242134608196,0.08351648351648355,0.9054945054945055,0.08351648351648355,67,65.22041259500543,16,6.463626492942454,11,6.5646036916395225,13.741585233441912,38,0.004903078079223633,0.23523211479187012,23,fec_simple_kmeans,0.3
39,74,0.3515856262288754,0.23303258566782795,0.08351648351648355,0.8923076923076922,0.08351648351648355,67,66.72667398463227,16,6.4643249176728865,11,6.602634467618002,13.812294182217343,38,0.004972219467163086,0.28168773651123047,23,fec_simple_kmeans,0.3
40,70,0.355053025577043,0.23315612879879943,0.08351648351648355,0.8813186813186813,0.08351648351648355,67,67.36353711790393,16,6.991266375545852,11,6.7663755458515285,14.923580786026202,38,0.008982658386230469,0.3413960933685303,23,fec_simple_kmeans,0.3
41,74,0.34682326407217234,0.2332016889006037,0.08351648351648355,0.8813186813186813,0.08351648351648355,67,69.43995633187772,16,6.335152838427947,11,6.524017467248909,13.550218340611353,38,0.005158424377441406,0.31543755531311035,23,fec_simple_kmeans,0.3
42,50,0.3389800422744099,0.23184032851344424,0.08351648351648355,0.8945054945054945,0.08351648351648355,67,71.63124335812965,16,6.570669500531349,11,6.575982996811902,13.853347502656748,38,0.005098104476928711,0.24545860290527344,23,fec_simple_kmeans,0.3
43,57,0.35414124007034853,0.23632698843068364,0.08351648351648355,0.8813186813186813,0.08351648351648355,67,71.71965628356605,16,6.299677765843179,11,6.466165413533835,13.386680988184748,38,0.005359649658203125,0.24015116691589355,23,fec_simple_kmeans,0.3
44,69,0.34852227034637456,0.23167885039934424,0.08351648351648355,0.8989010989010989,0.08351648351648355,67,71.9543973941368,16,6.597176981541803,11,6.588490770901195,14.067318132464711,38,0.005259990692138672,0.2473897933959961,23,fec_simple_kmeans,0.3
45,66,0.34245128521586404,0.2324301679925172,0.08351648351648355,0.8857142857142857,0.08351648351648355,67,71.829373650108,16,6.9373650107991365,11,6.699784017278618,14.680345572354211,38,0.0050220489501953125,0.2591700553894043,23,fec_simple_kmeans,0.3
46,89,0.3282125033802886,0.2285524893841511,0.08351648351648355,0.8813186813186813,0.08351648351648355,67,72.83333333333333,16,6.6375838926174495,11,6.600671140939597,14.11185682326622,38,0.004929780960083008,0.252577543258667,23,fec_simple_kmeans,0.3
47,70,0.34977986183197907,0.2337517939440618,0.08351648351648355,0.8813186813186813,0.08351648351648355,67,73.71118349619978,16,6.770901194353963,11,6.631921824104235,14.28555917480999,38,0.004550457000732422,0.2554802894592285,23,fec_simple_kmeans,0.3
48,61,0.3553886371970333,0.24063054086753258,0.08351648351648355,0.8923076923076922,0.08351648351648355,67,74.97954790096878,16,7.008611410118407,11,6.664155005382131,14.801937567276642,38,0.004884243011474609,0.24962496757507324,23,fec_simple_kmeans,0.3
49,72,0.3403368370759675,0.238232788513256,0.08351648351648355,0.8945054945054945,0.08351648351648355,67,74.83260869565217,16,7.114130434782608,11,6.728260869565218,14.944565217391304,38,0.004815101623535156,0.2848682403564453,23,fec_simple_kmeans,0.3
50,107,0.3404176322543669,0.23887663489603841,0.08351648351648355,0.8813186813186813,0.08351648351648355,67,76.17687074829932,16,6.507936507936508,11,6.534013605442177,13.749433106575964,38,0.012703895568847656,0.2669820785522461,23,fec_simple_kmeans,0.3
