gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,150,0.4347060957910015,0.13128044053851926,0.08351648351648355,0.8989010989010989,0.08351648351648355,18,45.659198113207545,6,5.849056603773585,7,7.28066037735849,16.47641509433962,14,0.005692005157470703,0.3329274654388428,25,fec_simple_kmeans,0.5
12,163,0.4243963921383276,0.1358312221974701,0.07472527472527468,0.8615384615384616,0.07472527472527468,46,49.56511350059737,9,6.5256869772998805,10,7.673835125448028,18.27956989247312,22,0.010682344436645508,0.41950440406799316,25,fec_simple_kmeans,0.5
13,196,0.4127467060302881,0.13623173986381773,0.07252747252747249,0.8813186813186813,0.07252747252747249,36,54.146766169154226,6,7.217661691542289,7,7.951492537313433,20.0273631840796,14,0.010496139526367188,0.3187382221221924,25,fec_simple_kmeans,0.5
14,181,0.41923479943039843,0.14178540129088518,0.07252747252747249,0.8527472527472527,0.07252747252747249,36,58.18459657701712,6,7.908312958435208,7,8.188264058679707,21.69926650366748,14,0.005928516387939453,0.4613769054412842,25,fec_simple_kmeans,0.5
15,167,0.4194556943656583,0.15191684711944017,0.07252747252747249,0.8989010989010989,0.07252747252747249,36,58.129651860744296,6,8.112845138055222,7,8.25330132052821,22.081632653061224,14,0.0038983821868896484,0.5833613872528076,25,fec_simple_kmeans,0.5
16,144,0.41725377426312005,0.16192415803020108,0.07252747252747249,0.9208791208791209,0.07252747252747249,36,60.85747663551402,6,8.557242990654206,7,8.386682242990654,23.160046728971963,14,0.009345054626464844,0.5479671955108643,25,fec_simple_kmeans,0.5
17,146,0.41859758061399327,0.1675111492394781,0.07252747252747249,0.8989010989010989,0.07252747252747249,36,61.558030480656505,6,8.797186400937866,7,8.485345838218054,23.743259085580306,14,0.0050885677337646484,0.510528564453125,25,fec_simple_kmeans,0.5
18,128,0.4209537298144893,0.17054020743042944,0.07252747252747249,0.8901098901098901,0.07252747252747249,36,65.64672036823936,6,9.605293440736478,7,8.669735327963176,25.385500575373992,14,0.0037832260131835938,0.39446020126342773,25,fec_simple_kmeans,0.5
19,144,0.41380446251640635,0.17108509793899074,0.07252747252747249,0.9208791208791209,0.07252747252747249,36,68.36065573770492,6,9.614754098360656,7,8.675644028103045,25.459016393442624,14,0.004752635955810547,0.36894798278808594,25,fec_simple_kmeans,0.5
20,125,0.3971358161289511,0.17230049479635187,0.07252747252747249,0.9252747252747253,0.07252747252747249,36,68.93020594965675,6,9.863844393592677,7,8.652173913043478,25.903890160183067,14,0.005260944366455078,0.40422916412353516,25,fec_simple_kmeans,0.5
21,112,0.4021259462071187,0.18487746192667304,0.07252747252747249,0.9208791208791209,0.07252747252747249,36,70.42841037204059,6,9.953776775648253,7,8.605411499436302,25.803833145434048,14,0.005219459533691406,0.3880188465118408,25,fec_simple_kmeans,0.5
22,104,0.40416012558869696,0.18918035909878184,0.07252747252747249,0.9230769230769231,0.07252747252747249,36,73.6640625,6,10.422991071428571,7,8.805803571428571,26.669642857142858,14,0.005285501480102539,0.44704318046569824,25,fec_simple_kmeans,0.5
23,107,0.4070216457674464,0.1918043813838344,0.07252747252747249,0.9274725274725275,0.07252747252747249,36,76.40761478163493,6,10.819708846584547,7,8.849944008958566,27.31690929451288,14,0.005439043045043945,0.43901729583740234,25,fec_simple_kmeans,0.5
24,111,0.3915117650710871,0.1921301674738899,0.07252747252747249,0.9120879120879121,0.07252747252747249,36,76.8542372881356,6,10.194350282485876,7,8.618079096045198,25.611299435028247,14,0.00530242919921875,0.4485957622528076,25,fec_simple_kmeans,0.5
25,91,0.4019390950084019,0.19995394185228632,0.07252747252747249,0.9208791208791209,0.07252747252747249,36,77.8063806380638,6,9.895489548954895,7,8.342134213421343,24.32233223322332,14,0.005243062973022461,0.5800642967224121,25,fec_simple_kmeans,0.5
26,96,0.3745353865755204,0.2026019898634905,0.07252747252747249,0.9120879120879121,0.07252747252747249,36,79.0066889632107,6,9.800445930880713,7,8.177257525083611,23.64659977703456,14,0.005814552307128906,0.395427942276001,25,fec_simple_kmeans,0.5
27,64,0.3758642644908739,0.20592834801530308,0.07252747252747249,0.9252747252747253,0.07252747252747249,36,79.51716738197425,6,8.839055793991417,7,7.8004291845493565,21.119098712446352,14,0.005333900451660156,0.3516569137573242,25,fec_simple_kmeans,0.5
28,53,0.36648643598696734,0.2082970350335343,0.07252747252747249,0.9274725274725275,0.07252747252747249,36,79.50159404888417,6,8.379383634431456,7,7.555791710945802,19.630180658873538,14,0.005415916442871094,0.38066720962524414,25,fec_simple_kmeans,0.5
29,42,0.36761351855691476,0.21245434870220278,0.07252747252747249,0.9120879120879121,0.07252747252747249,36,79.25681341719077,6,8.030398322851154,7,7.309224318658281,18.52410901467505,14,0.003741025924682617,0.26023340225219727,25,fec_simple_kmeans,0.5
30,54,0.36970038508500047,0.2080277905217893,0.07252747252747249,0.9252747252747253,0.07252747252747249,36,79.67094017094017,6,8.23611111111111,7,7.3344017094017095,18.997863247863247,14,0.0046100616455078125,0.23409223556518555,25,fec_simple_kmeans,0.5
31,51,0.3644789532501397,0.21207645426433258,0.07252747252747249,0.9252747252747253,0.07252747252747249,36,81.36758474576271,6,8.138771186440678,7,7.341101694915254,18.79978813559322,14,0.003628253936767578,0.23997020721435547,25,fec_simple_kmeans,0.5
32,53,0.37360772843275497,0.21144122986819344,0.07252747252747249,0.9230769230769231,0.07252747252747249,36,83.3202545068929,6,8.254506892895016,7,7.458112407211028,19.089077412513255,14,0.003191232681274414,0.24550437927246094,25,fec_simple_kmeans,0.5
33,58,0.3712428747722865,0.21125040522220365,0.07252747252747249,0.9274725274725275,0.07252747252747249,36,87.11764705882354,6,8.639572192513368,7,7.626737967914439,20.034224598930482,14,0.010163068771362305,0.3738865852355957,25,fec_simple_kmeans,0.5
34,55,0.3733808744447042,0.20860741909396077,0.07252747252747249,0.9054945054945055,0.07252747252747249,36,89.92021276595744,6,9.025531914893618,7,7.659574468085107,20.830851063829787,14,0.0038700103759765625,0.33737969398498535,25,fec_simple_kmeans,0.5
35,52,0.37574476533031265,0.20999548541857152,0.07252747252747249,0.9230769230769231,0.07252747252747249,36,95.76089266737513,6,9.798087141339002,7,8.006376195536664,22.606801275239107,14,0.005511045455932617,0.37010860443115234,25,fec_simple_kmeans,0.5
36,36,0.36758069155974915,0.20630475946917537,0.07252747252747249,0.9230769230769231,0.07252747252747249,36,98.18219895287959,6,9.981151832460734,7,7.950785340314136,22.984293193717278,14,0.005247831344604492,0.36064887046813965,25,fec_simple_kmeans,0.5
37,52,0.37090650600724834,0.2107794980264317,0.07252747252747249,0.9208791208791209,0.07252747252747249,36,101.89607635206787,6,10.418875927889713,7,8.089077412513255,23.931071049840934,14,0.004510641098022461,0.31144237518310547,25,fec_simple_kmeans,0.5
38,68,0.3724632510346796,0.20970840297951784,0.07252747252747249,0.9230769230769231,0.07252747252747249,36,102.62987012987013,6,10.807359307359308,7,8.141774891774892,24.788961038961038,14,0.003828287124633789,0.41634559631347656,25,fec_simple_kmeans,0.5
39,47,0.37323539618276463,0.21028747520629326,0.07252747252747249,0.9252747252747253,0.07252747252747249,36,104.31368421052632,6,10.836842105263157,7,8.176842105263157,25.05263157894737,14,0.004589557647705078,0.3175160884857178,25,fec_simple_kmeans,0.5
40,57,0.37618930590176597,0.20442010453294723,0.07252747252747249,0.9274725274725275,0.07252747252747249,36,108.50479233226837,6,11.648562300319488,7,8.354632587859426,26.791267305644304,14,0.005690336227416992,0.4746713638305664,25,fec_simple_kmeans,0.5
41,64,0.3698651134273451,0.19468343875664854,0.07252747252747249,0.9252747252747253,0.07252747252747249,36,110.92811158798283,6,11.957081545064378,7,8.419527896995708,27.122317596566525,14,0.005789518356323242,0.33687734603881836,25,fec_simple_kmeans,0.5
42,48,0.3742519913948485,0.20324711771728693,0.07252747252747249,0.9230769230769231,0.07252747252747249,36,113.93968253968254,6,11.635978835978836,7,8.307936507936509,26.38095238095238,14,0.004604339599609375,0.3102455139160156,25,fec_simple_kmeans,0.5
43,53,0.3678512976385317,0.19581940355965374,0.07252747252747249,0.9274725274725275,0.07252747252747249,36,116.99148936170212,6,12.481914893617022,7,8.627659574468085,28.47659574468085,14,0.003787517547607422,0.41842007637023926,25,fec_simple_kmeans,0.5
44,46,0.3666192902785963,0.1983662038131548,0.07252747252747249,0.9208791208791209,0.07252747252747249,36,115.6372239747634,6,12.631966351209254,7,8.663512092534175,28.9726603575184,14,0.004945039749145508,0.4344363212585449,25,fec_simple_kmeans,0.5
45,63,0.3712848780372896,0.2079386646325678,0.07252747252747249,0.9252747252747253,0.07252747252747249,36,118.09217577706323,6,12.52733118971061,7,8.663451232583066,28.693461950696676,14,0.005715131759643555,0.40703868865966797,25,fec_simple_kmeans,0.5
46,52,0.36059338328691454,0.1973939307341092,0.07252747252747249,0.9230769230769231,0.07252747252747249,36,120.03287380699894,6,12.766702014846235,7,8.66171792152704,29.24814422057264,14,0.006030082702636719,0.40554356575012207,25,fec_simple_kmeans,0.5
47,52,0.3612319811683544,0.20223006660699042,0.07252747252747249,0.9230769230769231,0.07252747252747249,36,122.08695652173913,6,13.455991516436903,7,8.848356309650052,30.629904559915165,14,0.005133390426635742,0.38900065422058105,25,fec_simple_kmeans,0.5
48,59,0.36178071130147804,0.21068157819876052,0.07252747252747249,0.9252747252747253,0.07252747252747249,36,123.68583599574015,6,13.638977635782748,7,8.840255591054314,31.015974440894567,14,0.004709005355834961,0.4034609794616699,25,fec_simple_kmeans,0.5
49,71,0.3683953195832245,0.19873334938992832,0.07252747252747249,0.9230769230769231,0.07252747252747249,36,126.98164146868251,6,14.06695464362851,7,8.995680345572355,32.39308855291576,14,0.004785299301147461,0.4334230422973633,25,fec_simple_kmeans,0.5
50,75,0.3714713394713394,0.20600042101854324,0.07252747252747249,0.9274725274725275,0.07252747252747249,36,122.99567567567567,6,13.34918918918919,7,8.8,30.475675675675674,14,0.005189657211303711,0.40041494369506836,25,fec_simple_kmeans,0.5
