gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,143,0.37891556152425715,0.20042738162943674,0.08131868131868136,0.8967032967032967,0.08131868131868136,84,90.47003525264395,11,16.158636897767334,8,10.622796709753231,38.56051703877791,23,0.007839679718017578,0.5803565979003906,25,fec_simple_farthest_point,0.5
24,173,0.3750736411691124,0.1997191574779973,0.08131868131868136,0.8989010989010989,0.08131868131868136,84,91.08200734394124,11,15.82374541003672,8,10.452876376988984,37.92044063647491,23,0.0054132938385009766,0.5348625183105469,25,fec_simple_farthest_point,0.5
25,163,0.3764180331128462,0.1983372634991229,0.08131868131868136,0.9076923076923077,0.08131868131868136,84,91.48371531966224,11,15.890229191797346,8,10.393244873341375,37.82026537997587,23,0.002999544143676758,0.30155277252197266,25,fec_simple_farthest_point,0.5
26,187,0.3786804955344281,0.19804792356716663,0.08131868131868136,0.9120879120879121,0.08131868131868136,84,94.21847690387017,11,16.096129837702872,8,10.444444444444445,38.476903870162296,23,0.004161357879638672,0.44358015060424805,25,fec_simple_farthest_point,0.5
27,176,0.37318949343339586,0.19352492357930046,0.08131868131868136,0.8945054945054945,0.08131868131868136,84,95.20243902439024,11,16.13170731707317,8,10.452439024390245,38.59634146341463,23,0.005011796951293945,0.5580856800079346,25,fec_simple_farthest_point,0.5
28,184,0.3732995628906409,0.2045118169433079,0.08131868131868136,0.9032967032967033,0.08131868131868136,84,98.53159851301115,11,17.966542750929367,8,11.22180916976456,43.3457249070632,23,0.011986732482910156,0.6326596736907959,25,fec_simple_farthest_point,0.5
29,184,0.37942082731164617,0.2028773601774774,0.07912087912087917,0.9032967032967033,0.07912087912087917,138,104.1985111662531,19,18.830024813895783,14,11.576923076923077,45.44665012406948,47,0.005657672882080078,0.6186783313751221,25,fec_simple_farthest_point,0.5
30,170,0.36237769538622155,0.2032855072650071,0.07472527472527468,0.9032967032967033,0.07472527472527468,182,113.38246041412911,22,18.933008526187574,12,11.607795371498172,45.72838002436053,61,0.006498813629150391,0.5797901153564453,25,fec_simple_farthest_point,0.5
31,179,0.3592021197896351,0.20898921872138432,0.07472527472527468,0.9032967032967033,0.07472527472527468,182,117.16156670746633,22,20.159118727050185,12,11.946144430844553,48.99143206854345,61,0.004117488861083984,0.790449857711792,25,fec_simple_farthest_point,0.5
32,154,0.349260003654303,0.2070107677953975,0.07472527472527468,0.9098901098901099,0.07472527472527468,182,120.458432304038,22,20.779097387173397,12,12.124703087885985,50.726840855106886,61,0.003592967987060547,0.4942457675933838,25,fec_simple_farthest_point,0.5
33,190,0.34286532326234564,0.20592581332055587,0.07472527472527468,0.9032967032967033,0.07472527472527468,182,124.0136476426799,22,21.542183622828784,12,12.313895781637717,52.36352357320099,61,0.0038673877716064453,0.5497512817382812,25,fec_simple_farthest_point,0.5
34,186,0.3434468636953109,0.21194848221427467,0.07472527472527468,0.9032967032967033,0.07472527472527468,182,128.0832298136646,22,22.63478260869565,12,12.690683229813665,55.32546583850932,61,0.004170417785644531,0.5542862415313721,25,fec_simple_farthest_point,0.5
35,162,0.34641233314333436,0.21211220418617374,0.07472527472527468,0.9032967032967033,0.07472527472527468,182,133.04463208685164,22,22.03980699638118,12,12.540410132689988,54.20265379975874,61,0.003783702850341797,0.5970079898834229,25,fec_simple_farthest_point,0.5
36,165,0.3368542301072422,0.2095375885718577,0.07472527472527468,0.9032967032967033,0.07472527472527468,182,139.50843373493976,22,22.716867469879517,12,12.703614457831325,55.97228915662651,61,0.003777027130126953,0.7863898277282715,25,fec_simple_farthest_point,0.5
37,160,0.35447861491026955,0.21531887101618982,0.07472527472527468,0.9032967032967033,0.07472527472527468,182,139.91846522781773,22,23.762589928057555,12,12.859712230215827,58.4136690647482,61,0.00377655029296875,0.8093693256378174,25,fec_simple_farthest_point,0.5
38,160,0.35885766927683094,0.2111984388646985,0.07472527472527468,0.9032967032967033,0.07472527472527468,182,153.5568862275449,22,24.304191616766467,12,12.95808383233533,59.74610778443114,61,0.0038797855377197266,0.787041425704956,25,fec_simple_farthest_point,0.5
39,151,0.3488263216073867,0.2070665120657583,0.07472527472527468,0.8989010989010989,0.07472527472527468,182,153.1905325443787,22,23.919526627218936,12,13.133727810650887,58.95739644970414,61,0.003676891326904297,1.005547046661377,25,fec_simple_farthest_point,0.5
40,149,0.35759900476881606,0.2141231230519878,0.07472527472527468,0.9032967032967033,0.07472527472527468,182,159.99764150943398,22,25.242924528301888,12,13.529481132075471,62.12735849056604,61,0.003947257995605469,0.9257233142852783,25,fec_simple_farthest_point,0.5
41,157,0.3589542757599969,0.2127703952484525,0.07472527472527468,0.9032967032967033,0.07472527472527468,182,163.77234803337305,22,24.0119189511323,12,12.963051251489869,58.81644815256257,61,0.005707979202270508,1.2865028381347656,25,fec_simple_farthest_point,0.5
42,130,0.3588166463166463,0.207144920261089,0.07472527472527468,0.9032967032967033,0.07472527472527468,182,171.19907407407408,22,22.703703703703702,12,12.582175925925926,55.645833333333336,61,0.004969596862792969,1.3061573505401611,25,fec_simple_farthest_point,0.5
43,135,0.3643010477894199,0.21093358225166428,0.07472527472527468,0.9230769230769231,0.07472527472527468,182,189.103488372093,22,24.52906976744186,12,13.10813953488372,60.366279069767444,61,0.006387472152709961,1.8387014865875244,25,fec_simple_farthest_point,0.5
44,134,0.3632351444851445,0.20719681656286265,0.07472527472527468,0.9032967032967033,0.07472527472527468,182,195.69560185185185,22,25.02314814814815,12,13.148148148148149,61.59375,61,0.007746219635009766,1.6112604141235352,25,fec_simple_farthest_point,0.5
45,137,0.3533620225927918,0.21239140169766518,0.07472527472527468,0.9032967032967033,0.07472527472527468,182,216.6072261072261,22,25.526806526806528,12,13.339160839160838,62.87762237762238,61,0.0067081451416015625,1.9592609405517578,25,fec_simple_farthest_point,0.5
46,124,0.3623903619316463,0.21172156066814576,0.07472527472527468,0.9032967032967033,0.07472527472527468,182,211.5137614678899,22,24.105504587155963,12,12.910550458715596,59.85321100917431,61,0.007030010223388672,5.053514003753662,25,fec_simple_farthest_point,0.5
47,140,0.351274366658982,0.2125786380665718,0.07472527472527468,0.9032967032967033,0.07472527472527468,182,220.7960372960373,22,22.56759906759907,12,12.292540792540793,55.68881118881119,61,0.02623772621154785,7.545742750167847,25,fec_simple_farthest_point,0.5
48,102,0.3524515842901494,0.21145795152343716,0.07472527472527468,0.9032967032967033,0.07472527472527468,182,213.1670403587444,22,25.170403587443946,12,13.042600896860986,62.012331838565025,61,0.024224519729614258,4.428690671920776,25,fec_simple_farthest_point,0.5
49,133,0.36853659161351465,0.21205686479333974,0.07472527472527468,0.9032967032967033,0.07472527472527468,182,230.36713286713288,22,25.6013986013986,12,12.921911421911421,63.158508158508155,61,0.017477989196777344,5.027834177017212,25,fec_simple_farthest_point,0.5
50,120,0.3621721527900017,0.21311485931544064,0.07472527472527468,0.9032967032967033,0.07472527472527468,182,255.64988558352402,22,25.46453089244851,12,12.943935926773456,62.69107551487414,61,0.0074808597564697266,1.6133863925933838,25,fec_simple_farthest_point,0.5
