gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,153,0.40046351752512893,0.1473868221798596,0.08131868131868136,0.9186813186813186,0.08131868131868136,30,42.54976303317535,6,5.447867298578199,7,7.196682464454977,14.434834123222748,14,0.004118680953979492,0.1718282699584961,18,fec_simple_farthest_point,0.5
13,163,0.40422633924438983,0.16318264799806245,0.08131868131868136,0.8901098901098901,0.08131868131868136,30,45.88688327316486,6,6.488567990373045,7,7.703971119133574,16.783393501805055,14,0.0024232864379882812,0.13548922538757324,18,fec_simple_farthest_point,0.5
14,170,0.39532371243214615,0.1735478970451551,0.08131868131868136,0.8923076923076922,0.08131868131868136,30,48.14578313253012,6,7.333734939759037,7,8.034939759036144,18.518072289156628,14,0.003710508346557617,0.1404125690460205,18,fec_simple_farthest_point,0.5
15,198,0.4024368131868132,0.1915763414900323,0.08131868131868136,0.9098901098901099,0.08131868131868136,30,50.78875,6,7.37875,7,8.11875,18.4275,14,0.002727031707763672,0.15656638145446777,18,fec_simple_farthest_point,0.5
16,145,0.38917588858972213,0.19245227767873158,0.08131868131868136,0.9186813186813186,0.08131868131868136,30,54.21570926143025,6,7.943728018757327,7,8.37514654161782,19.749120750293084,14,0.0024971961975097656,0.23529338836669922,18,fec_simple_farthest_point,0.5
17,165,0.38270356149874224,0.1988169090041734,0.08131868131868136,0.9164835164835164,0.08131868131868136,30,58.00722891566265,6,8.340963855421688,7,8.393975903614457,20.642168674698794,14,0.006873607635498047,0.2576441764831543,18,fec_simple_farthest_point,0.5
18,151,0.3728470111448835,0.20645464476087205,0.07912087912087917,0.9076923076923077,0.07912087912087917,61,60.98581560283688,6,8.663120567375886,7,8.52482269503546,21.47163120567376,14,0.0026350021362304688,0.16747260093688965,18,fec_simple_farthest_point,0.5
19,148,0.3717535985141619,0.21778969319834598,0.07912087912087917,0.9186813186813186,0.07912087912087917,61,64.93661971830986,6,9.099765258215962,7,8.64319248826291,22.3075117370892,14,0.002404451370239258,0.3378489017486572,18,fec_simple_farthest_point,0.5
20,140,0.3805513784461153,0.21151733673646955,0.07912087912087917,0.9098901098901099,0.07912087912087917,61,68.89239766081872,6,9.616374269005847,7,8.714619883040935,23.33801169590643,14,0.006925106048583984,0.4127333164215088,18,fec_simple_farthest_point,0.5
21,121,0.37744558747979495,0.21150735653095123,0.07912087912087917,0.9186813186813186,0.07912087912087917,61,69.20866590649943,6,9.051311288483467,7,8.537058152793614,22.052451539338655,14,0.006005287170410156,0.4008352756500244,18,fec_simple_farthest_point,0.5
22,140,0.3849953784533224,0.21608078855905744,0.07912087912087917,0.9142857142857143,0.07912087912087917,61,70.94042056074767,6,8.925233644859814,7,8.473130841121495,21.70911214953271,14,0.007344245910644531,0.3138387203216553,18,fec_simple_farthest_point,0.5
23,105,0.3716872813285369,0.2076148515809325,0.07692307692307687,0.9186813186813186,0.07692307692307687,26,72.69506726457399,7,9.002242152466367,7,8.5,21.83408071748879,16,0.016698360443115234,0.3587453365325928,18,fec_simple_farthest_point,0.5
24,114,0.36888191173905455,0.21030800033798355,0.07692307692307687,0.9164835164835164,0.07692307692307687,26,75.69160997732426,7,9.232426303854876,7,8.441043083900226,22.22222222222222,16,0.004262685775756836,0.2721436023712158,18,fec_simple_farthest_point,0.5
25,118,0.3668779457175361,0.20599172476751057,0.07692307692307687,0.9164835164835164,0.07692307692307687,26,75.50170648464164,7,9.407281001137656,7,8.302616609783845,22.295790671217294,16,0.0044252872467041016,0.24372625350952148,18,fec_simple_farthest_point,0.5
26,101,0.35739739102768053,0.20961171084508592,0.07692307692307687,0.9186813186813186,0.07692307692307687,26,78.18930957683742,7,9.348552338530066,7,8.214922048997773,21.99554565701559,16,0.004098415374755859,0.25649333000183105,18,fec_simple_farthest_point,0.5
27,98,0.35662206827578635,0.20695367510453547,0.07692307692307687,0.9186813186813186,0.07692307692307687,26,80.22419533851276,7,9.25305216426193,7,8.189789123196448,21.60821309655938,16,0.004475831985473633,0.25051093101501465,18,fec_simple_farthest_point,0.5
28,81,0.37039812646370024,0.21668271652610033,0.07252747252747249,0.9164835164835164,0.07252747252747249,120,79.95081967213115,26,9.160655737704918,13,8.13551912568306,21.41311475409836,54,0.003812074661254883,0.23616957664489746,18,fec_simple_farthest_point,0.5
29,81,0.36586463645287176,0.21495988260309906,0.07252747252747249,0.9230769230769231,0.07252747252747249,120,81.2069716775599,26,9.628540305010894,13,8.246187363834423,22.269063180827885,54,0.00419306755065918,0.23585104942321777,18,fec_simple_farthest_point,0.5
30,80,0.3625271130178437,0.21652536936495279,0.07252747252747249,0.9208791208791209,0.07252747252747249,120,82.19411123227917,26,9.482006543075245,13,8.208287895310797,22.00981461286805,54,0.0035479068756103516,0.22311162948608398,18,fec_simple_farthest_point,0.5
31,86,0.3593599383073067,0.21105828252304634,0.07252747252747249,0.9230769230769231,0.07252747252747249,120,84.9407894736842,26,10.05921052631579,13,8.31469298245614,23.24122807017544,54,0.0035562515258789062,0.22185540199279785,18,fec_simple_farthest_point,0.5
32,101,0.35420877895794284,0.20431708615223929,0.07252747252747249,0.9186813186813186,0.07252747252747249,120,89.33779264214047,26,10.288740245261984,13,8.441471571906355,23.768115942028984,54,0.0040738582611083984,0.23468661308288574,18,fec_simple_farthest_point,0.5
33,98,0.3688509929312605,0.20877409837830196,0.07252747252747249,0.9230769230769231,0.07252747252747249,120,90.88628762541806,26,10.444816053511706,13,8.43701226309922,24.118171683389075,54,0.004324913024902344,0.23676753044128418,18,fec_simple_farthest_point,0.5
34,102,0.36754995283423375,0.20417481663374085,0.07252747252747249,0.9230769230769231,0.07252747252747249,120,93.26086956521739,26,10.670011148272017,13,8.44927536231884,24.442586399108137,54,0.00410771369934082,0.2488861083984375,18,fec_simple_farthest_point,0.5
35,103,0.35892366562009415,0.2019963203157,0.07252747252747249,0.9208791208791209,0.07252747252747249,120,97.95200892857143,26,10.623883928571429,13,8.426339285714286,24.352678571428573,54,0.0041255950927734375,0.19783234596252441,18,fec_simple_farthest_point,0.5
36,75,0.35287359061762535,0.20689535525147226,0.07252747252747249,0.9230769230769231,0.07252747252747249,120,101.76247288503254,26,11.162689804772235,13,8.544468546637743,25.524945770065077,54,0.0025141239166259766,0.29526352882385254,18,fec_simple_farthest_point,0.5
37,74,0.3489986204271918,0.2120317053586652,0.07252747252747249,0.9230769230769231,0.07252747252747249,120,104.7478354978355,26,10.165584415584416,13,8.291125541125542,23.2987012987013,54,0.003401041030883789,0.19479727745056152,18,fec_simple_farthest_point,0.5
38,68,0.36534727408513823,0.21204790954510921,0.07252747252747249,0.9230769230769231,0.07252747252747249,120,107.86084142394822,26,10.302049622437972,13,8.34519956850054,23.56957928802589,54,0.002979755401611328,0.19280505180358887,18,fec_simple_farthest_point,0.5
39,63,0.36886681694374,0.2126150193043366,0.07252747252747249,0.9186813186813186,0.07252747252747249,120,111.27777777777777,26,11.271367521367521,13,8.560897435897436,25.590811965811966,54,0.002378225326538086,0.24811506271362305,18,fec_simple_farthest_point,0.5
40,56,0.35538671296889746,0.20862574894474342,0.07252747252747249,0.9230769230769231,0.07252747252747249,120,114.0625662778367,26,11.968186638388122,13,8.794273594909862,27.271474019088018,54,0.004135847091674805,0.24855589866638184,18,fec_simple_farthest_point,0.5
41,50,0.3608707747948254,0.21108302242909063,0.07252747252747249,0.9230769230769231,0.07252747252747249,120,116.96729957805907,26,12.113924050632912,13,8.802742616033756,27.60548523206751,54,0.003905057907104492,0.3388364315032959,18,fec_simple_farthest_point,0.5
42,61,0.37186061801446413,0.21391979784281395,0.07252747252747249,0.9230769230769231,0.07252747252747249,120,117.3974358974359,26,11.693376068376068,13,8.685897435897436,26.637820512820515,54,0.007706642150878906,0.30054140090942383,18,fec_simple_farthest_point,0.5
43,58,0.36407681775093914,0.21162133842722447,0.07252747252747249,0.9230769230769231,0.07252747252747249,120,118.6762513312034,26,12.791267305644302,13,9.052183173588924,29.054313099041533,54,0.0024366378784179688,0.20935821533203125,18,fec_simple_farthest_point,0.5
44,56,0.3601727346136292,0.21344365338574728,0.07252747252747249,0.9230769230769231,0.07252747252747249,120,122.39190628328008,26,13.071352502662407,13,9.024494142705006,29.537806176783814,54,0.003284454345703125,0.24499964714050293,18,fec_simple_farthest_point,0.5
45,84,0.37315885868517445,0.2159815190170317,0.07252747252747249,0.9230769230769231,0.07252747252747249,120,126.71381578947368,26,13.085526315789474,13,8.962719298245615,29.551535087719298,54,0.003016233444213867,0.25650620460510254,18,fec_simple_farthest_point,0.5
46,69,0.3646884869705106,0.20942302043454364,0.07252747252747249,0.9230769230769231,0.07252747252747249,120,129.84068891280947,26,13.36167922497309,13,9.034445640473628,30.092572658772873,54,0.0028352737426757812,0.29372406005859375,18,fec_simple_farthest_point,0.5
47,80,0.35801167207928386,0.21079758451035988,0.07252747252747249,0.9230769230769231,0.07252747252747249,120,132.77971646673936,26,14.130861504907307,13,9.182115594329336,31.555070883315157,54,0.00423121452331543,0.37626194953918457,18,fec_simple_farthest_point,0.5
48,60,0.35890882280658637,0.21591623167598314,0.07252747252747249,0.9230769230769231,0.07252747252747249,120,136.4153354632588,26,14.192758253461129,13,9.192758253461129,31.86261980830671,54,0.003979206085205078,0.29703617095947266,18,fec_simple_farthest_point,0.5
49,84,0.35102383954842975,0.2142228026426194,0.07252747252747249,0.9230769230769231,0.07252747252747249,120,141.18360655737706,26,14.88087431693989,13,9.31584699453552,33.36065573770492,54,0.004454374313354492,0.24698829650878906,18,fec_simple_farthest_point,0.5
50,80,0.37266020160470653,0.20894795023978324,0.07252747252747249,0.9230769230769231,0.07252747252747249,120,147.4733405875952,26,15.578890097932536,13,9.454842219804135,34.767138193688794,54,0.0041675567626953125,0.30385446548461914,18,fec_simple_farthest_point,0.5
