gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,170,0.41733290863725636,0.1400593667019876,0.08351648351648355,0.8923076923076922,0.08351648351648355,21,50.443236714975846,8,6.32487922705314,7,7.532608695652174,18.008454106280194,19,0.0029435157775878906,0.167863130569458,7,fec_simple_farthest_point,0.5
11,146,0.41534850126399414,0.14522247743120945,0.08351648351648355,0.8967032967032967,0.08351648351648355,21,54.359154929577464,8,6.937793427230047,7,7.815727699530516,19.490610328638496,19,0.0029993057250976562,0.1728675365447998,7,fec_simple_farthest_point,0.5
12,151,0.42059307006303465,0.15487780070104193,0.08351648351648355,0.8923076923076922,0.08351648351648355,21,57.034157832744405,8,7.3886925795053005,7,8.005889281507656,20.40989399293286,19,0.0032606124877929688,0.18074464797973633,7,fec_simple_farthest_point,0.5
13,131,0.41918772471767857,0.15678534420026224,0.08351648351648355,0.8835164835164835,0.08351648351648355,21,59.8479262672811,8,7.694700460829493,7,8.109447004608295,21.024193548387096,19,0.003067493438720703,0.19777631759643555,7,fec_simple_farthest_point,0.5
14,111,0.4166034190781097,0.1637370494360874,0.08351648351648355,0.8923076923076922,0.08351648351648355,21,62.265466816647915,8,8.256467941507312,7,8.371203599550057,22.383577052868393,19,0.0034584999084472656,0.20201396942138672,7,fec_simple_farthest_point,0.5
15,115,0.4026646799528155,0.17295063001850214,0.08351648351648355,0.9230769230769231,0.08351648351648355,21,66.73446327683615,8,8.862146892655367,7,8.528813559322034,23.701694915254237,19,0.003709554672241211,0.221937894821167,7,fec_simple_farthest_point,0.5
16,99,0.3950061050061049,0.18452768871197528,0.08351648351648355,0.9186813186813186,0.08351648351648355,21,68.93777777777778,8,9.24,7,8.486666666666666,24.26222222222222,19,0.003520488739013672,0.22101140022277832,7,fec_simple_farthest_point,0.5
17,93,0.37852841755818595,0.1943761904101296,0.08351648351648355,0.9098901098901099,0.08351648351648355,21,70.10033076074973,8,9.09922822491731,7,8.305402425578832,23.402425578831313,19,0.0037720203399658203,0.2227644920349121,7,fec_simple_farthest_point,0.5
18,109,0.38562404974103504,0.20846062944563465,0.07912087912087917,0.8923076923076922,0.07912087912087917,72,72.14623172103487,7,8.769403824521934,7,8.050618672665916,22.13610798650169,16,0.00454258918762207,0.22296714782714844,7,fec_simple_farthest_point,0.5
19,79,0.38562699542024886,0.22024922515482384,0.0703296703296703,0.8945054945054945,0.0703296703296703,137,72.05549510337323,6,8.470076169749728,7,7.8454842219804135,20.922742110990207,13,0.0035247802734375,0.20189142227172852,7,fec_simple_farthest_point,0.5
20,80,0.3700201545179711,0.2229920649850624,0.0703296703296703,0.8945054945054945,0.0703296703296703,137,72.02947598253274,6,8.592794759825328,7,7.647379912663755,20.558951965065503,13,0.0036704540252685547,0.20828032493591309,7,fec_simple_farthest_point,0.5
21,74,0.3579205963066377,0.22456298975241193,0.0703296703296703,0.9208791208791209,0.0703296703296703,137,69.17230098146129,6,7.687022900763359,7,7.290076335877862,17.949836423118867,13,0.0035142898559570312,0.18231630325317383,7,fec_simple_farthest_point,0.5
22,69,0.34070220137392393,0.23117705237524006,0.0703296703296703,0.9120879120879121,0.0703296703296703,137,70.26110509209101,6,7.388949079089924,7,7.136511375947996,16.99349945828819,13,0.0035326480865478516,0.17500782012939453,7,fec_simple_farthest_point,0.5
23,38,0.35039378250291153,0.23983362555499543,0.0703296703296703,0.9076923076923077,0.0703296703296703,137,71.03882476390346,6,7.288562434417629,7,7.009443861490031,16.487932843651627,13,0.0032873153686523438,0.17469310760498047,7,fec_simple_farthest_point,0.5
24,50,0.3431251101839337,0.23719004671375005,0.0703296703296703,0.9252747252747253,0.0703296703296703,137,72.92299465240642,6,7.337967914438503,7,7.047058823529412,16.611764705882354,13,0.0037436485290527344,0.17874598503112793,7,fec_simple_farthest_point,0.5
25,46,0.3453998811368907,0.23697593927339144,0.0703296703296703,0.9164835164835164,0.0703296703296703,137,76.57158006362673,6,7.6277836691410394,7,7.223753976670202,17.503711558854718,13,0.003576040267944336,0.1827378273010254,7,fec_simple_farthest_point,0.5
26,54,0.3464467302420393,0.24200034996489828,0.0703296703296703,0.9164835164835164,0.0703296703296703,137,79.7132196162047,6,8.572494669509595,7,7.50639658848614,19.736673773987206,13,0.003908872604370117,0.2048938274383545,7,fec_simple_farthest_point,0.5
27,67,0.35263381779510805,0.2342008268994268,0.0703296703296703,0.9164835164835164,0.0703296703296703,137,81.9978494623656,6,9.134408602150538,7,7.69247311827957,21.295698924731184,13,0.0036203861236572266,0.21768879890441895,7,fec_simple_farthest_point,0.5
28,72,0.3563714902807775,0.23534467548239899,0.0703296703296703,0.9296703296703297,0.0703296703296703,137,86.9913606911447,6,10.143628509719223,7,8.1414686825054,23.816414686825055,13,0.003378152847290039,0.22956013679504395,7,fec_simple_farthest_point,0.5
29,68,0.3532415804260464,0.23849207496857905,0.0703296703296703,0.9186813186813186,0.0703296703296703,137,92.85868392664509,6,11.003236245954692,7,8.468176914778857,25.919093851132686,13,0.0035653114318847656,0.2484455108642578,7,fec_simple_farthest_point,0.5
30,66,0.3520638330520177,0.2333731044220971,0.0703296703296703,0.9164835164835164,0.0703296703296703,137,96.90225563909775,6,12.503759398496241,7,8.954887218045112,29.662728249194416,13,0.0043790340423583984,0.27564072608947754,7,fec_simple_farthest_point,0.5
31,88,0.347593285835044,0.22460275015560574,0.0703296703296703,0.9098901098901099,0.0703296703296703,137,103.54505494505494,6,14.163736263736263,7,9.532967032967033,33.95164835164835,13,0.003603219985961914,0.3369145393371582,7,fec_simple_farthest_point,0.5
32,101,0.35274112732306706,0.22417114289801265,0.06813186813186811,0.9164835164835164,0.06813186813186811,131,106.24972129319956,6,14.175027870680045,7,9.540691192865106,33.99665551839465,13,0.003654956817626953,0.3320462703704834,7,fec_simple_farthest_point,0.5
33,89,0.36525494264242886,0.22361367440552413,0.06813186813186811,0.9164835164835164,0.06813186813186811,131,108.69154774972557,6,15.242590559824368,7,9.73106476399561,36.51701427003293,13,0.003995418548583984,0.3515503406524658,7,fec_simple_farthest_point,0.5
34,130,0.35194931650627853,0.22071021517976364,0.06813186813186811,0.9318681318681319,0.06813186813186811,131,115.94476409666284,6,16.052934407364788,7,10.073647871116226,38.72266973532796,13,0.0038144588470458984,0.4104125499725342,7,fec_simple_farthest_point,0.5
35,92,0.3518814886770688,0.21858940118139678,0.06813186813186811,0.9164835164835164,0.06813186813186811,131,118.10165745856354,6,17.354696132596686,7,10.646408839779005,42.06740331491713,13,0.0039675235748291016,0.3758845329284668,7,fec_simple_farthest_point,0.5
36,100,0.34329963695925875,0.22301913121066122,0.06813186813186811,0.9230769230769231,0.06813186813186811,131,127.64071190211347,6,19.32591768631813,7,11.202447163515016,47.373748609566185,13,0.0038008689880371094,0.47383785247802734,7,fec_simple_farthest_point,0.5
37,127,0.34447339601978777,0.21668341595160365,0.06813186813186811,0.9164835164835164,0.06813186813186811,131,132.2462772050401,6,20.46964490263459,7,11.58877434135166,50.38487972508591,13,0.004140138626098633,0.5300209522247314,7,fec_simple_farthest_point,0.5
38,136,0.3451032763532763,0.21758273339518097,0.06813186813186811,0.9296703296703297,0.06813186813186811,131,132.20949074074073,6,21.08564814814815,7,11.92824074074074,52.133101851851855,13,0.004137277603149414,0.5049598217010498,7,fec_simple_farthest_point,0.5
39,158,0.33535168755144973,0.22287100553786382,0.06813186813186811,0.9164835164835164,0.06813186813186811,131,137.230677764566,6,21.885850178359096,7,12.077288941736029,54.10107015457788,13,0.003962278366088867,0.5674023628234863,7,fec_simple_farthest_point,0.5
40,180,0.33299919592602517,0.2218996815884744,0.06813186813186811,0.9164835164835164,0.06813186813186811,131,145.6109756097561,6,23.114634146341462,7,12.554878048780488,57.33536585365854,13,0.003221750259399414,0.5708425045013428,7,fec_simple_farthest_point,0.5
41,174,0.3497751643030093,0.21645095639201065,0.06813186813186811,0.9164835164835164,0.06813186813186811,131,159.2772397094431,6,24.796610169491526,7,12.853510895883778,60.82929782082324,13,0.003190755844116211,0.8540399074554443,7,fec_simple_farthest_point,0.5
42,165,0.3408804369283411,0.21421846778780962,0.06813186813186811,0.9164835164835164,0.06813186813186811,131,161.6383233532934,6,24.392814371257487,7,12.724550898203592,60.287425149700596,13,0.0034384727478027344,0.7742660045623779,7,fec_simple_farthest_point,0.5
43,174,0.35334592768006806,0.22120366555950463,0.06813186813186811,0.9164835164835164,0.06813186813186811,131,161.31719128329297,6,23.56174334140436,7,12.710653753026634,58.89467312348668,13,0.0037670135498046875,0.816077470779419,7,fec_simple_farthest_point,0.5
44,179,0.3570076695533456,0.22186146505167498,0.06813186813186811,0.9164835164835164,0.06813186813186811,131,163.27040194884287,6,24.370280146163214,7,12.672350791717419,60.73690621193666,13,0.0039670467376708984,0.6926765441894531,7,fec_simple_farthest_point,0.5
45,202,0.35286568068522955,0.22932647288631267,0.06813186813186811,0.9230769230769231,0.06813186813186811,131,181.59774436090225,6,25.839598997493734,7,13.040100250626567,64.30075187969925,13,0.004616737365722656,0.9881443977355957,7,fec_simple_farthest_point,0.5
46,173,0.36686022562685194,0.21833140453153171,0.06813186813186811,0.9164835164835164,0.06813186813186811,131,186.17049576783555,6,24.97460701330109,7,12.746070133010882,62.313180169286575,13,0.0038602352142333984,1.0735478401184082,7,fec_simple_farthest_point,0.5
47,135,0.35372914122914123,0.21053137520262366,0.06813186813186811,0.9164835164835164,0.06813186813186811,131,191.09375,6,25.76273148148148,7,12.846064814814815,64.24189814814815,13,0.0043468475341796875,1.1351902484893799,7,fec_simple_farthest_point,0.5
48,138,0.35984804059049996,0.22739168855699232,0.06813186813186811,0.9164835164835164,0.06813186813186811,131,186.70417633410673,6,25.27262180974478,7,12.952436194895592,63.04060324825986,13,0.0064313411712646484,0.9855191707611084,7,fec_simple_farthest_point,0.5
49,144,0.36300195131970825,0.22234201282135874,0.06813186813186811,0.9164835164835164,0.06813186813186811,131,185.38668224299064,6,24.44392523364486,7,12.76051401869159,60.95794392523364,13,0.004240751266479492,1.1042585372924805,7,fec_simple_farthest_point,0.5
50,147,0.37513542795232935,0.22041858135331566,0.06813186813186811,0.9274725274725275,0.06813186813186811,131,187.08802816901408,6,23.503521126760564,7,12.534037558685446,58.997652582159624,13,0.003978252410888672,1.4106931686401367,7,fec_simple_farthest_point,0.5
