gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,63,0.3389063035995221,0.22017955363799016,0.08351648351648355,0.8835164835164835,0.08351648351648355,52,59.20344456404736,6,6.2152852529601725,6,6.501614639397201,13.545748116254037,13,0.005316972732543945,0.23670744895935059,5,fec_simple_kmeans,0.3
20,56,0.3481628296996493,0.2234066436125269,0.07912087912087917,0.9164835164835164,0.07912087912087917,61,60.02881536819637,13,6.423692636072572,9,6.538954108858058,13.972251867662754,29,0.005293607711791992,0.2528269290924072,5,fec_simple_kmeans,0.3
21,88,0.3529709445171069,0.23209502848522126,0.07912087912087917,0.9164835164835164,0.07912087912087917,61,62.14905450500556,13,6.617352614015573,9,6.626251390433815,14.489432703003336,29,0.004845619201660156,0.25433802604675293,5,fec_simple_kmeans,0.3
22,66,0.3578525146559703,0.23459951017533742,0.07912087912087917,0.9120879120879121,0.07912087912087917,61,61.18574514038877,13,6.5302375809935205,9,6.56695464362851,14.221382289416846,29,0.005368471145629883,0.2453141212463379,5,fec_simple_kmeans,0.3
23,69,0.353726578100898,0.22998267945701065,0.07912087912087917,0.9076923076923077,0.07912087912087917,61,61.98803046789989,13,6.908596300326442,9,6.719260065288357,15.158868335146899,29,0.0049936771392822266,0.26880311965942383,5,fec_simple_kmeans,0.3
24,73,0.3507337977926213,0.22752245780126484,0.07912087912087917,0.9164835164835164,0.07912087912087917,61,65.28104575163398,13,7.246187363834423,9,6.764705882352941,15.730936819172113,29,0.0046923160552978516,0.25672459602355957,5,fec_simple_kmeans,0.3
25,77,0.3666915141751028,0.22983313385214435,0.07912087912087917,0.9164835164835164,0.07912087912087917,61,66.90809628008753,13,7.655361050328228,9,6.933260393873085,16.700218818380744,29,0.005004405975341797,0.273970365524292,5,fec_simple_kmeans,0.3
26,61,0.3657794407525879,0.22718707430680468,0.07912087912087917,0.9164835164835164,0.07912087912087917,61,68.7250268528464,13,7.9334049409237375,9,6.977443609022556,17.353383458646615,29,0.0053234100341796875,0.27196335792541504,5,fec_simple_kmeans,0.3
27,66,0.3518949227687092,0.22146467751414153,0.07912087912087917,0.9164835164835164,0.07912087912087917,61,71.35598705501619,13,7.789644012944984,9,6.932038834951456,17.106796116504853,29,0.0051767826080322266,0.27904391288757324,5,fec_simple_kmeans,0.3
28,72,0.36738337584324565,0.22886139042218206,0.07912087912087917,0.9164835164835164,0.07912087912087917,61,73.2700650759219,13,8.47180043383948,9,7.054229934924078,18.40347071583514,29,0.0054967403411865234,0.29325270652770996,5,fec_simple_kmeans,0.3
29,95,0.3521929181929182,0.22164514924297007,0.07912087912087917,0.9164835164835164,0.07912087912087917,61,72.96,13,8.54888888888889,9,7.134444444444444,18.802222222222223,29,0.0051348209381103516,0.2945263385772705,5,fec_simple_kmeans,0.3
30,66,0.36955925794635475,0.2256681960427885,0.07912087912087917,0.9164835164835164,0.07912087912087917,61,72.41505376344087,13,8.46989247311828,9,7.096774193548387,18.682795698924732,29,0.0054035186767578125,0.29353880882263184,5,fec_simple_kmeans,0.3
31,77,0.38220258002866697,0.22755739541085498,0.07912087912087917,0.9164835164835164,0.07912087912087917,61,73.18260869565218,13,8.952173913043477,9,7.317391304347826,19.756521739130434,29,0.005217552185058594,0.3110828399658203,5,fec_simple_kmeans,0.3
32,74,0.3653965082536511,0.2255907810497988,0.07912087912087917,0.9164835164835164,0.07912087912087917,61,72.38852813852814,13,8.91125541125541,9,7.293290043290043,19.743506493506494,29,0.004928112030029297,0.3024578094482422,5,fec_simple_kmeans,0.3
33,65,0.37283147423082835,0.22744011552436277,0.07912087912087917,0.9164835164835164,0.07912087912087917,61,72.6297093649085,13,9.065662002152852,9,7.335844994617869,20.021528525296016,29,0.004914522171020508,0.30281567573547363,5,fec_simple_kmeans,0.3
34,67,0.3639251559251559,0.22966600015867747,0.07912087912087917,0.9164835164835164,0.07912087912087917,61,73.8108108108108,13,9.151351351351352,9,7.39027027027027,20.315675675675674,29,0.005385637283325195,0.3045055866241455,5,fec_simple_kmeans,0.3
35,67,0.361322458422351,0.2287699326492675,0.07912087912087917,0.9164835164835164,0.07912087912087917,61,74.59291084854995,13,8.580021482277122,9,7.178302900107411,19.00859291084855,29,0.005521059036254883,0.30091071128845215,5,fec_simple_kmeans,0.3
36,78,0.3556001002255074,0.22580635462842297,0.07912087912087917,0.9164835164835164,0.07912087912087917,61,75.91530944625407,13,9.276872964169382,9,7.372421281216069,20.460369163952226,29,0.005009889602661133,0.3111541271209717,5,fec_simple_kmeans,0.3
37,80,0.3841767828681678,0.23268751589830106,0.07912087912087917,0.9164835164835164,0.07912087912087917,61,74.85714285714286,13,9.756815703380589,9,7.504907306434024,21.544165757906217,29,0.005552768707275391,0.3191523551940918,5,fec_simple_kmeans,0.3
38,94,0.3763997328638212,0.23227705802330267,0.07912087912087917,0.9164835164835164,0.07912087912087917,61,76.15138121546961,13,9.506077348066299,9,7.4453038674033145,20.995580110497237,29,0.005311489105224609,0.3413543701171875,5,fec_simple_kmeans,0.3
39,62,0.3782556863115402,0.23021266744857605,0.07912087912087917,0.9164835164835164,0.07912087912087917,61,78.30719656283566,13,10.059076262083781,9,7.628356605800215,22.17937701396348,29,0.0052149295806884766,0.32387542724609375,5,fec_simple_kmeans,0.3
40,66,0.37279746115953005,0.2293173030723868,0.07472527472527468,0.9164835164835164,0.07472527472527468,129,79.6875,21,10.205818965517242,12,7.707974137931035,22.55926724137931,43,0.005480289459228516,0.3290829658508301,5,fec_simple_kmeans,0.3
41,75,0.38028189202102247,0.22698169628894083,0.07472527472527468,0.9164835164835164,0.07472527472527468,129,79.99239130434782,21,10.557608695652174,12,7.802173913043478,23.17391304347826,43,0.005895376205444336,0.35534143447875977,5,fec_simple_kmeans,0.3
42,94,0.3697151132367079,0.23015423835871765,0.07472527472527468,0.9230769230769231,0.07472527472527468,129,80.42524916943522,21,10.267995570321151,12,7.69656699889258,22.78626799557032,43,0.0053043365478515625,0.34757256507873535,5,fec_simple_kmeans,0.3
43,88,0.35890351406834925,0.23104999566538179,0.07472527472527468,0.9164835164835164,0.07472527472527468,129,82.17142857142858,21,10.527472527472527,12,7.720879120879121,23.235164835164834,43,0.0051152706146240234,0.3413221836090088,5,fec_simple_kmeans,0.3
44,80,0.3588157218189862,0.23321869787058874,0.07472527472527468,0.9164835164835164,0.07472527472527468,129,84.04026115342764,21,11.094668117519042,12,7.912948857453754,24.40152339499456,43,0.00519561767578125,0.35895586013793945,5,fec_simple_kmeans,0.3
45,98,0.3637644406875176,0.22926267527356156,0.07472527472527468,0.9164835164835164,0.07472527472527468,129,87.59977703455964,21,11.821627647714605,12,8.004459308807135,25.716833890746933,43,0.005400419235229492,0.3644537925720215,5,fec_simple_kmeans,0.3
46,102,0.36523387027306403,0.22940045039190093,0.07472527472527468,0.9230769230769231,0.07472527472527468,129,90.18141097424412,21,11.754759238521837,12,8.026875699888018,25.57110862262038,43,0.006587028503417969,0.39969301223754883,5,fec_simple_kmeans,0.3
47,84,0.3881560198043715,0.22996918597647747,0.07472527472527468,0.9230769230769231,0.07472527472527468,129,90.11208791208792,21,12.105494505494505,12,8.124175824175824,26.31758241758242,43,0.005173683166503906,0.3754723072052002,5,fec_simple_kmeans,0.3
48,105,0.3743178170144462,0.22716557778903856,0.07472527472527468,0.9164835164835164,0.07472527472527468,129,90.7876404494382,21,11.641573033707866,12,8.00561797752809,25.43370786516854,43,0.0051937103271484375,0.38527965545654297,5,fec_simple_kmeans,0.3
49,83,0.3684644303065356,0.2286416645698367,0.07472527472527468,0.9230769230769231,0.07472527472527468,129,94.6842105263158,21,11.87938596491228,12,8.119517543859649,26.032894736842106,43,0.005819082260131836,0.3897693157196045,5,fec_simple_kmeans,0.3
50,102,0.38324452702952144,0.2320282763991024,0.07472527472527468,0.9230769230769231,0.07472527472527468,129,98.90929451287793,21,12.223964165733483,12,8.157894736842104,26.70884658454647,43,0.005215167999267578,0.4106411933898926,5,fec_simple_kmeans,0.3
