gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,113,0.3582716603124766,0.21424596048155492,0.07692307692307687,0.9142857142857143,0.07692307692307687,40,53.77324263038549,6,7.520408163265306,6,6.925170068027211,17.19047619047619,13,0.0046617984771728516,0.20355725288391113,8,fec_simple_kmeans,0.2
19,112,0.3562624945675793,0.2149803204091426,0.07692307692307687,0.9252747252747253,0.07692307692307687,40,55.81242937853107,6,7.863276836158192,6,7.0,17.767231638418078,13,0.0036211013793945312,0.20314979553222656,8,fec_simple_kmeans,0.2
20,126,0.35865258594616395,0.21710613009221277,0.07692307692307687,0.9142857142857143,0.07692307692307687,40,58.60091743119266,6,8.323394495412844,6,7.165137614678899,18.775229357798164,13,0.003704071044921875,0.2093806266784668,8,fec_simple_kmeans,0.2
21,101,0.36223353483932547,0.21937735271713557,0.07692307692307687,0.9208791208791209,0.07692307692307687,40,61.521158129175944,6,8.415367483296214,6,7.165924276169265,19.00445434298441,13,0.004043102264404297,0.26236963272094727,8,fec_simple_kmeans,0.2
22,92,0.36481333236300123,0.21665909522409255,0.07692307692307687,0.9252747252747253,0.07692307692307687,40,63.28476821192053,6,8.474613686534216,6,7.214128035320089,19.11699779249448,13,0.004676103591918945,0.2756319046020508,8,fec_simple_kmeans,0.2
23,120,0.35409955341462196,0.2188242715025723,0.07692307692307687,0.9252747252747253,0.07692307692307687,40,64.86986301369863,6,8.684931506849315,6,7.242009132420091,19.488584474885844,13,0.004684925079345703,0.2809317111968994,8,fec_simple_kmeans,0.2
24,112,0.3421038938513572,0.21390216526232736,0.07692307692307687,0.9142857142857143,0.07692307692307687,40,66.52536640360766,6,9.152198421645998,6,7.33934611048478,20.48816234498309,13,0.004945516586303711,0.29141759872436523,8,fec_simple_kmeans,0.2
25,87,0.34688967420244954,0.22030652020673536,0.07692307692307687,0.9252747252747253,0.07692307692307687,40,68.55066079295155,6,8.54295154185022,6,7.140969162995595,19.075991189427313,13,0.00518798828125,0.2745208740234375,8,fec_simple_kmeans,0.2
26,78,0.3372944791878416,0.22183891376561268,0.07692307692307687,0.9252747252747253,0.07692307692307687,40,70.80195865070729,6,8.510337323177367,6,7.138193688792166,18.957562568008704,13,0.005097389221191406,0.2705717086791992,8,fec_simple_kmeans,0.2
27,70,0.34510699203917716,0.21688445254410824,0.07692307692307687,0.9252747252747253,0.07692307692307687,40,72.19160387513455,6,8.670613562970937,6,7.229278794402584,19.391819160387513,13,0.004984378814697266,0.27914929389953613,8,fec_simple_kmeans,0.2
28,63,0.34872343930159777,0.22051615463937269,0.07692307692307687,0.9252747252747253,0.07692307692307687,40,71.88972162740899,6,8.795503211991434,6,7.2237687366167025,19.53747323340471,13,0.005030393600463867,0.29844188690185547,8,fec_simple_kmeans,0.2
29,59,0.35843836674507595,0.22046814461634887,0.07692307692307687,0.9252747252747253,0.07692307692307687,40,74.41533546325878,6,9.070287539936102,6,7.288604898828541,20.136315228966986,13,0.004823207855224609,0.28401851654052734,8,fec_simple_kmeans,0.2
30,71,0.3583129613367194,0.22142899726952314,0.07692307692307687,0.9252747252747253,0.07692307692307687,40,75.06047516198704,6,8.754859611231101,6,7.226781857451404,19.524838012958963,13,0.004941701889038086,0.2905151844024658,8,fec_simple_kmeans,0.2
31,58,0.3414472761281272,0.21665270869441294,0.07692307692307687,0.9252747252747253,0.07692307692307687,40,75.84148936170213,6,9.006382978723405,6,7.227659574468085,19.970212765957445,13,0.005049228668212891,0.28443074226379395,8,fec_simple_kmeans,0.2
32,54,0.3569407336849197,0.22278661300990527,0.07692307692307687,0.9252747252747253,0.07692307692307687,40,76.43763213530656,6,8.806553911205073,6,7.210359408033827,19.53276955602537,13,0.004965305328369141,0.28362560272216797,8,fec_simple_kmeans,0.2
33,53,0.3424110772947982,0.21995635708162406,0.07692307692307687,0.9252747252747253,0.07692307692307687,40,77.3953488372093,6,9.053911205073996,6,7.2875264270613105,19.97568710359408,13,0.00504755973815918,0.28369617462158203,8,fec_simple_kmeans,0.2
34,47,0.35358241758241754,0.21713108244840315,0.07692307692307687,0.9252747252747253,0.07692307692307687,40,76.58,6,9.33263157894737,6,7.341052631578948,20.66842105263158,13,0.005467414855957031,0.2927539348602295,8,fec_simple_kmeans,0.2
35,54,0.3607661977088729,0.21876121289577363,0.07692307692307687,0.9252747252747253,0.07692307692307687,40,77.10509554140127,6,9.639065817409767,6,7.407643312101911,21.18471337579618,13,0.005522966384887695,0.31206345558166504,8,fec_simple_kmeans,0.2
36,63,0.35133740857213525,0.21325861530694196,0.07472527472527468,0.9252747252747253,0.07472527472527468,78,78.89924973204715,12,9.97642015005359,8,7.520900321543408,21.965702036441588,26,0.005214214324951172,0.3050386905670166,8,fec_simple_kmeans,0.2
37,64,0.35463142008206383,0.22482861515369984,0.07472527472527468,0.9252747252747253,0.07472527472527468,78,80.20171673819742,12,10.804721030042918,8,7.725321888412017,23.63733905579399,26,0.004972934722900391,0.31502723693847656,8,fec_simple_kmeans,0.2
38,78,0.36633942771048317,0.22133718305120675,0.07472527472527468,0.9252747252747253,0.07472527472527468,78,81.63438520130576,12,10.944504896626768,8,7.799782372143635,24.070729053318825,26,0.0048902034759521484,0.3279244899749756,8,fec_simple_kmeans,0.2
39,90,0.36222057986115314,0.21443381897484287,0.07472527472527468,0.9252747252747253,0.07472527472527468,78,84.03638368246968,12,11.264608599779493,8,7.803748621830209,24.732083792723262,26,0.005097389221191406,0.3397562503814697,8,fec_simple_kmeans,0.2
40,83,0.3482949542225064,0.2164779246862777,0.07472527472527468,0.9252747252747253,0.07472527472527468,78,86.5576289791438,12,12.125137211855105,8,8.097694840834247,26.564215148188804,26,0.0054247379302978516,0.34020280838012695,8,fec_simple_kmeans,0.2
41,70,0.36489904067944967,0.21694457879888537,0.07472527472527468,0.9252747252747253,0.07472527472527468,78,88.27987082884822,12,11.697524219590958,8,8.03767491926803,25.928955866523143,26,0.005036592483520508,0.29392409324645996,8,fec_simple_kmeans,0.2
42,70,0.378554276724352,0.21876188579038816,0.07472527472527468,0.9252747252747253,0.07472527472527468,78,91.29817007534984,12,11.712594187298171,8,8.058127018299247,25.882669537136707,26,0.00342559814453125,0.3345804214477539,8,fec_simple_kmeans,0.2
43,74,0.35983755375059717,0.21924024654093155,0.07472527472527468,0.9252747252747253,0.07472527472527468,78,92.4108695652174,12,12.160869565217391,8,8.152173913043478,26.907608695652176,26,0.005101919174194336,0.3625788688659668,8,fec_simple_kmeans,0.2
44,74,0.35382712525569665,0.22027281663138523,0.07472527472527468,0.9252747252747253,0.07472527472527468,78,94.89177489177489,12,12.132034632034632,8,8.141774891774892,27.00865800865801,26,0.005461931228637695,0.3590576648712158,8,fec_simple_kmeans,0.2
45,71,0.34592648730579767,0.22350144113044865,0.07472527472527468,0.9252747252747253,0.07472527472527468,78,97.57004310344827,12,12.116379310344827,8,8.078663793103448,26.924568965517242,26,0.005648612976074219,0.36993908882141113,8,fec_simple_kmeans,0.2
46,45,0.34184684425522116,0.2185048919176129,0.07472527472527468,0.9252747252747253,0.07472527472527468,78,101.15706806282722,12,12.8,8,8.178010471204189,28.286910994764398,26,0.005249738693237305,0.37469053268432617,8,fec_simple_kmeans,0.2
47,48,0.3467414690572585,0.22027762785916855,0.07472527472527468,0.9252747252747253,0.07472527472527468,78,100.88631578947368,12,12.0,8,8.046315789473685,26.47684210526316,26,0.005087852478027344,0.3567807674407959,8,fec_simple_kmeans,0.2
48,54,0.36439700278512577,0.22448976808591906,0.07472527472527468,0.9252747252747253,0.07472527472527468,78,106.58748674443267,12,13.169671261930011,8,8.34252386002121,29.134676564156948,26,0.005318641662597656,0.3879265785217285,8,fec_simple_kmeans,0.2
49,57,0.3737033666969973,0.2184899932485915,0.07472527472527468,0.9252747252747253,0.07472527472527468,78,112.21549893842888,12,14.641188959660298,8,8.725053078556263,32.3343949044586,26,0.005720376968383789,0.4278433322906494,8,fec_simple_kmeans,0.2
50,54,0.3665254237288136,0.21584640259906812,0.07472527472527468,0.9252747252747253,0.07472527472527468,78,118.54555084745763,12,14.588983050847459,8,8.783898305084746,32.20127118644068,26,0.00516200065612793,0.4110376834869385,8,fec_simple_kmeans,0.2
