gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,110,0.4022002799905844,0.15520076389417864,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,48.27057497181511,6,5.7790304396843295,6,6.914317925591883,14.822998872604284,13,0.004300355911254883,0.2278609275817871,12,fec_simple_kmeans,0.2
15,124,0.3875817896389325,0.1661116620580612,0.08131868131868136,0.8901098901098901,0.08131868131868136,62,50.093714285714285,6,6.003428571428572,6,6.910857142857143,15.15542857142857,13,0.004277944564819336,0.243316650390625,12,fec_simple_kmeans,0.2
16,119,0.3878870559963954,0.1831476773964663,0.08131868131868136,0.8967032967032967,0.08131868131868136,62,54.14123006833713,6,6.560364464692483,6,7.020501138952164,16.0751708428246,13,0.004621744155883789,0.2499699592590332,12,fec_simple_kmeans,0.2
17,103,0.3747191493010891,0.18309762794343667,0.08131868131868136,0.8725274725274725,0.08131868131868136,62,57.1025641025641,6,6.993311036789297,6,7.138238573021182,16.905239687848383,13,0.004576921463012695,0.2608339786529541,12,fec_simple_kmeans,0.2
18,117,0.37191363812524225,0.19363451863238262,0.08131868131868136,0.9120879120879121,0.08131868131868136,62,58.78384527872583,6,7.325369738339021,6,7.12514220705347,17.353811149032992,13,0.006096601486206055,0.25802111625671387,12,fec_simple_kmeans,0.2
19,117,0.3512267528158561,0.20054366855996342,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,59.91600454029512,6,7.583427922814983,6,7.191827468785471,17.883087400681045,13,0.0046041011810302734,0.2632756233215332,12,fec_simple_kmeans,0.2
20,107,0.35708125954762726,0.20578571572186571,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,61.89125560538117,6,7.321748878923767,6,6.989910313901345,17.180493273542602,13,0.004515171051025391,0.2545502185821533,12,fec_simple_kmeans,0.2
21,99,0.35077461513987135,0.20400444314914615,0.08131868131868136,0.9120879120879121,0.08131868131868136,62,62.933184855233854,6,7.37305122494432,6,6.991091314031181,17.099109131403118,13,0.004670619964599609,0.26057982444763184,12,fec_simple_kmeans,0.2
22,79,0.35908982322025795,0.19902343731544142,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,66.07826086956521,6,7.576086956521739,6,7.089130434782609,17.536956521739132,13,0.004679441452026367,0.26122021675109863,12,fec_simple_kmeans,0.2
23,72,0.36248562656329647,0.19875548993768463,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,67.28155339805825,6,8.167206040992449,6,7.266450916936354,18.98705501618123,13,0.0053217411041259766,0.2810211181640625,12,fec_simple_kmeans,0.2
24,85,0.3546860628358426,0.1968123018801921,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,67.00881057268722,6,8.317180616740089,6,7.283039647577093,19.31718061674009,13,0.004863262176513672,0.27507948875427246,12,fec_simple_kmeans,0.2
25,58,0.35184007481879825,0.19869883347942527,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,67.63829787234043,6,8.13723404255319,6,7.18936170212766,18.802127659574467,13,0.0045201778411865234,0.2614114284515381,12,fec_simple_kmeans,0.2
26,59,0.3543110735418427,0.2032377784704007,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,69.51068376068376,6,8.155982905982906,6,7.273504273504273,18.816239316239315,13,0.00486445426940918,0.27493834495544434,12,fec_simple_kmeans,0.2
27,57,0.3450036163411959,0.20182028880272654,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,70.44798301486199,6,8.734607218683651,6,7.372611464968153,19.99575371549894,13,0.0052950382232666016,0.26656556129455566,12,fec_simple_kmeans,0.2
28,63,0.3493634844812575,0.19938421267735668,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,73.32012847965738,6,9.669164882226982,6,7.702355460385439,22.33511777301927,13,0.004868984222412109,0.32889676094055176,12,fec_simple_kmeans,0.2
29,73,0.3446704483421546,0.19914684244033515,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,75.34233261339092,6,9.371490280777538,6,7.577753779697624,21.62634989200864,13,0.005632162094116211,0.31639838218688965,12,fec_simple_kmeans,0.2
30,73,0.33647044847044844,0.19594586569935285,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,79.37513513513514,6,10.05945945945946,6,7.808648648648648,23.19135135135135,13,0.006554365158081055,0.351046085357666,12,fec_simple_kmeans,0.2
31,101,0.3411371237458194,0.20718116653564062,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,80.68784838350055,6,10.129319955406912,6,7.9108138238573025,23.615384615384617,13,0.004593610763549805,0.3119173049926758,12,fec_simple_kmeans,0.2
32,80,0.3386789297658863,0.20598131870225886,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,87.00869565217391,6,11.530434782608696,6,8.355434782608695,26.857608695652175,13,0.005227804183959961,0.28864431381225586,12,fec_simple_kmeans,0.2
33,108,0.33292021879465833,0.2107088458814595,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,88.61547085201794,6,12.08744394618834,6,8.488789237668161,28.201793721973093,13,0.003427267074584961,0.27286553382873535,12,fec_simple_kmeans,0.2
34,123,0.3271079035381095,0.20933510617135045,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,91.07780320366133,6,11.72883295194508,6,8.449656750572082,27.551487414187644,13,0.0036525726318359375,0.33234119415283203,12,fec_simple_kmeans,0.2
35,129,0.32892676943309856,0.20894959831153556,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,94.86306098964327,6,13.197928653624857,6,8.901035673187572,30.742232451093212,13,0.004013538360595703,0.37349605560302734,12,fec_simple_kmeans,0.2
36,131,0.33836267538689685,0.20784585681114776,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,97.8477508650519,6,13.855824682814303,6,9.1361014994233,32.53171856978086,13,0.005245685577392578,0.42326784133911133,12,fec_simple_kmeans,0.2
37,144,0.330373831775701,0.21361931089020772,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,102.64953271028037,6,14.43107476635514,6,9.31892523364486,33.703271028037385,13,0.005313873291015625,0.46246981620788574,12,fec_simple_kmeans,0.2
38,122,0.3211475738873,0.21150289307472236,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,109.912100456621,6,17.005707762557076,6,10.039954337899543,39.711187214611876,13,0.0055582523345947266,0.5991182327270508,12,fec_simple_kmeans,0.2
39,169,0.3194826833816004,0.20937257574972085,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,111.77015643802648,6,17.401925391095066,6,10.221419975932612,40.851985559566785,13,0.005839109420776367,0.5768101215362549,12,fec_simple_kmeans,0.2
40,167,0.31136939983093836,0.2135223723835058,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,118.13221153846153,6,18.87139423076923,6,10.580528846153847,44.23677884615385,13,0.005537271499633789,0.610476016998291,12,fec_simple_kmeans,0.2
41,176,0.3193267897151393,0.21650543446201287,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,123.25,6,19.67718446601942,6,10.75121359223301,46.25121359223301,13,0.006718158721923828,0.7602810859680176,12,fec_simple_kmeans,0.2
42,157,0.3256084366404651,0.2256730185509115,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,127.90984578884935,6,19.56820877817319,6,10.86832740213523,46.17437722419929,13,0.005888223648071289,0.6908829212188721,12,fec_simple_kmeans,0.2
43,155,0.3197295012679628,0.21976194475031416,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,131.28639053254437,6,21.370414201183433,6,11.273372781065088,49.976331360946745,13,0.0058672428131103516,0.7816498279571533,12,fec_simple_kmeans,0.2
44,183,0.30772458875274056,0.21039843615534498,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,142.7013463892289,6,22.204406364749083,6,11.320685434516523,51.92044063647491,13,0.005757331848144531,0.799924373626709,12,fec_simple_kmeans,0.2
45,155,0.31455361206840493,0.21902598255274136,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,147.0887573964497,6,24.01775147928994,6,11.790532544378697,56.293491124260356,13,0.005343437194824219,0.9815998077392578,12,fec_simple_kmeans,0.2
46,155,0.32615644710319264,0.21438593742235484,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,150.65562130177514,6,23.315976331360947,6,11.607100591715977,54.69585798816568,13,0.006205558776855469,1.0196926593780518,12,fec_simple_kmeans,0.2
47,163,0.32101335789958546,0.21485456067430247,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,151.8443113772455,6,22.537724550898204,6,11.489820359281437,53.02395209580838,13,0.005539417266845703,0.9109604358673096,12,fec_simple_kmeans,0.2
48,178,0.3036125871692254,0.21503264667310404,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,155.92570036540803,6,21.453105968331304,6,11.38611449451888,51.04019488428745,13,0.005612611770629883,0.8816256523132324,12,fec_simple_kmeans,0.2
49,148,0.3105891760821339,0.21624850049718683,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,164.86737089201878,6,20.892018779342724,6,11.194835680751174,49.762910798122064,13,0.005991220474243164,1.0385761260986328,12,fec_simple_kmeans,0.2
50,123,0.3049131028606513,0.21932013726944666,0.08131868131868136,0.9186813186813186,0.08131868131868136,62,167.67616875712656,6,19.848346636259976,6,10.893956670467503,47.33067274800456,13,0.006783485412597656,1.1364846229553223,12,fec_simple_kmeans,0.2
