gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,97,0.4030837379674589,0.2240577168682508,0.08351648351648355,0.9032967032967033,0.08351648351648355,98,139.38870431893687,7,17.081949058693244,7,10.812846068660022,44.21262458471761,21,0.005278348922729492,0.841400146484375,28,fec_simple_farthest_point,0.5
36,109,0.3866405199738533,0.22210854001523667,0.08351648351648355,0.9032967032967033,0.08351648351648355,98,142.70819304152639,7,17.578002244668912,7,10.983164983164983,45.803591470258134,21,0.006131887435913086,0.9467580318450928,28,fec_simple_farthest_point,0.5
37,129,0.37976053796949316,0.2220623116063221,0.08351648351648355,0.9032967032967033,0.08351648351648355,98,153.00229621125143,7,19.17106773823192,7,11.361653272101034,49.85189437428243,21,0.006522178649902344,1.1678531169891357,28,fec_simple_farthest_point,0.5
38,117,0.38377314295681636,0.22320785929989231,0.08351648351648355,0.9054945054945055,0.08351648351648355,98,160.6156462585034,7,20.86281179138322,7,11.987528344671201,54.35034013605442,21,0.007129192352294922,1.3575704097747803,28,fec_simple_farthest_point,0.5
39,142,0.38437203821819205,0.23301852973222661,0.08351648351648355,0.9186813186813186,0.08351648351648355,98,163.3939393939394,7,20.76923076923077,7,12.041958041958042,54.34382284382284,21,0.0069200992584228516,1.7625739574432373,28,fec_simple_farthest_point,0.5
40,156,0.38696457936362927,0.22934277626703992,0.08351648351648355,0.9054945054945055,0.08351648351648355,98,165.57957244655583,7,20.228028503562946,7,11.891923990498812,53.024940617577194,21,0.00844573974609375,1.918039321899414,28,fec_simple_farthest_point,0.5
41,131,0.3679662110041857,0.2249710891356798,0.08351648351648355,0.9076923076923077,0.08351648351648355,98,174.71346375143844,7,22.58573072497123,7,12.414269275028769,59.07479861910242,21,0.009611129760742188,3.745189905166626,28,fec_simple_farthest_point,0.5
42,143,0.38180209522099834,0.22906721113769254,0.08351648351648355,0.9054945054945055,0.08351648351648355,98,184.3313885647608,7,23.206534422403735,7,12.603267211201867,60.49941656942824,21,0.023150205612182617,7.069945812225342,28,fec_simple_farthest_point,0.5
43,145,0.3933988727899735,0.2274118670340085,0.08351648351648355,0.9032967032967033,0.08351648351648355,98,193.7775175644028,7,23.372365339578455,7,12.462529274004684,60.331381733021075,21,0.02279376983642578,6.09541654586792,28,fec_simple_farthest_point,0.5
44,141,0.3697629495068378,0.23071620931835957,0.08351648351648355,0.9032967032967033,0.08351648351648355,98,191.0046565774156,7,21.79394644935972,7,12.10593713620489,56.752037252619324,21,0.019826650619506836,4.302664041519165,28,fec_simple_farthest_point,0.5
45,132,0.36867372259077325,0.22878874192903587,0.08351648351648355,0.9054945054945055,0.08351648351648355,98,207.66935483870967,7,23.828341013824886,7,12.488479262672811,61.90898617511521,21,0.0159451961517334,1.6966464519500732,28,fec_simple_farthest_point,0.5
46,109,0.3773041773041773,0.22817074123165365,0.08351648351648355,0.9032967032967033,0.08351648351648355,98,221.1391694725028,7,23.801346801346803,7,12.221099887766554,61.5331088664422,21,0.004305839538574219,1.3112211227416992,28,fec_simple_farthest_point,0.5
47,102,0.36592427616926504,0.22492067817616243,0.08351648351648355,0.9076923076923077,0.08351648351648355,98,216.04120267260578,7,22.36859688195991,7,12.03674832962138,58.32850779510022,21,0.003909111022949219,0.7609081268310547,28,fec_simple_farthest_point,0.5
48,107,0.37331380825221805,0.22607388438064954,0.08351648351648355,0.9054945054945055,0.08351648351648355,98,232.56438969764838,7,20.412094064949606,7,11.521836506159014,53.68756998880179,21,0.002721071243286133,0.6420040130615234,28,fec_simple_farthest_point,0.5
49,124,0.3726754980179638,0.22720999556639285,0.08351648351648355,0.9076923076923077,0.08351648351648355,98,231.73287671232876,7,20.904109589041095,7,11.738584474885844,54.72831050228311,21,0.002571582794189453,0.5706923007965088,28,fec_simple_farthest_point,0.5
50,99,0.3803516483516483,0.22406059860433306,0.08351648351648355,0.9120879120879121,0.08351648351648355,98,236.85,7,20.696666666666665,7,11.604444444444445,54.08,21,0.002452373504638672,0.6527810096740723,28,fec_simple_farthest_point,0.5
