gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,49,0.35727220817358674,0.23006273374664402,0.09010989010989012,0.8923076923076922,0.09010989010989012,89,56.882290562036054,29,5.770943796394485,14,6.393425238600212,12.52492046659597,67,0.005463838577270508,0.2289578914642334,8,fec_simple_kmeans,0.4
24,47,0.345411092106188,0.22981460047077068,0.09010989010989012,0.9076923076923077,0.09010989010989012,89,58.38912579957356,29,6.199360341151386,14,6.507462686567164,13.336886993603411,67,0.005007028579711914,0.23668766021728516,8,fec_simple_kmeans,0.4
25,41,0.3533523438586729,0.23163655568970692,0.09010989010989012,0.8923076923076922,0.09010989010989012,89,58.52637130801688,29,6.236286919831223,14,6.542194092827004,13.44620253164557,67,0.005376338958740234,0.2642679214477539,8,fec_simple_kmeans,0.4
26,47,0.3485279863600798,0.23269273774309424,0.09010989010989012,0.8923076923076922,0.09010989010989012,89,59.12752391073326,29,6.139213602550479,14,6.48990435706695,13.195536663124336,67,0.005165576934814453,0.23683977127075195,8,fec_simple_kmeans,0.4
27,47,0.352684524777548,0.23757182910703628,0.09010989010989012,0.8923076923076922,0.09010989010989012,89,60.994714587737846,29,6.3456659619450315,14,6.560253699788584,13.642706131078224,67,0.006715297698974609,0.2533547878265381,8,fec_simple_kmeans,0.4
28,46,0.35227032734952474,0.23676236024251526,0.09010989010989012,0.9098901098901099,0.09010989010989012,89,62.63885955649419,29,6.235480464625132,14,6.512143611404435,13.367476240760295,67,0.0049588680267333984,0.2505042552947998,8,fec_simple_kmeans,0.4
29,46,0.34737394101126867,0.226867842223745,0.09010989010989012,0.9054945054945055,0.09010989010989012,89,65.14528101802757,29,6.56203605514316,14,6.577942735949098,13.994697773064686,67,0.004753589630126953,0.24503707885742188,8,fec_simple_kmeans,0.4
30,40,0.3612291070274264,0.23150822424321413,0.09010989010989012,0.8923076923076922,0.09010989010989012,89,67.30042016806723,29,6.754201680672269,14,6.66281512605042,14.506302521008404,67,0.00498509407043457,0.24111127853393555,8,fec_simple_kmeans,0.4
31,42,0.36339867759359284,0.23049227417962287,0.09010989010989012,0.8923076923076922,0.09010989010989012,89,67.76377118644068,29,6.805084745762712,14,6.680084745762712,14.643008474576272,67,0.004205465316772461,0.2846565246582031,8,fec_simple_kmeans,0.4
32,54,0.35758265213974927,0.2307374821438747,0.09010989010989012,0.8923076923076922,0.09010989010989012,89,68.54322305229455,29,6.7982924226254005,14,6.6937033084311635,14.508004268943436,67,0.004050731658935547,0.24057507514953613,8,fec_simple_kmeans,0.4
33,42,0.34429604186731955,0.2272593545665532,0.09010989010989012,0.8967032967032967,0.09010989010989012,89,69.64941921858501,29,6.695881731784583,14,6.6230200633579726,14.21752903907075,67,0.0032646656036376953,0.17255878448486328,8,fec_simple_kmeans,0.4
34,45,0.34537521612495214,0.23238075060499794,0.09010989010989012,0.8923076923076922,0.09010989010989012,89,69.42766631467794,29,6.585005279831045,14,6.617740232312566,14.04857444561774,67,0.0037419795989990234,0.1685793399810791,8,fec_simple_kmeans,0.4
35,67,0.3633652216176487,0.22821147101769407,0.09010989010989012,0.8923076923076922,0.09010989010989012,89,70.76591154261057,29,6.938511326860842,14,6.722761596548004,14.766990291262136,67,0.0035185813903808594,0.17347931861877441,8,fec_simple_kmeans,0.4
36,56,0.35952420170835586,0.2277221096409247,0.09010989010989012,0.8923076923076922,0.09010989010989012,89,70.42505353319058,29,7.116702355460386,14,6.788008565310492,15.13169164882227,67,0.003640413284301758,0.189622163772583,8,fec_simple_kmeans,0.4
37,42,0.35990969198516365,0.2299763631704674,0.09010989010989012,0.8923076923076922,0.09010989010989012,89,71.36268343815513,29,6.932914046121593,14,6.744234800838575,14.81132075471698,67,0.003143787384033203,0.1786956787109375,8,fec_simple_kmeans,0.4
38,61,0.3500663129973475,0.23157846748422167,0.09010989010989012,0.8923076923076922,0.09010989010989012,89,72.26831896551724,29,6.544181034482759,14,6.594827586206897,13.913793103448276,67,0.003900289535522461,0.18054676055908203,8,fec_simple_kmeans,0.4
39,54,0.36494775235436916,0.23478145481725987,0.09010989010989012,0.8923076923076922,0.09010989010989012,89,72.51013874066169,29,6.859124866595518,14,6.6947705442902885,14.60298826040555,67,0.003091096878051758,0.16996264457702637,8,fec_simple_kmeans,0.4
40,47,0.3537812398571892,0.22297256316760647,0.09010989010989012,0.8923076923076922,0.09010989010989012,89,73.28270042194093,29,7.296413502109704,14,6.938818565400844,15.668776371308017,67,0.005307674407958984,0.24745535850524902,8,fec_simple_kmeans,0.4
41,50,0.36417559111090386,0.23038094057367903,0.09010989010989012,0.8923076923076922,0.09010989010989012,89,75.54825026511135,29,7.096500530222693,14,6.813361611876989,15.223753976670201,67,0.004411220550537109,0.22069764137268066,8,fec_simple_kmeans,0.4
42,53,0.3627678789926934,0.22777505088903457,0.09010989010989012,0.8923076923076922,0.09010989010989012,89,76.30858960763521,29,6.855779427359491,14,6.75185577942736,14.742311770943797,67,0.0038182735443115234,0.2235727310180664,8,fec_simple_kmeans,0.4
43,51,0.3493102642038812,0.22597785045544316,0.09010989010989012,0.8923076923076922,0.09010989010989012,89,77.21382978723405,29,7.220212765957447,14,6.873404255319149,15.46808510638298,67,0.005261659622192383,0.2813084125518799,8,fec_simple_kmeans,0.4
44,42,0.33973820297349705,0.22526909186718802,0.09010989010989012,0.8923076923076922,0.09010989010989012,89,77.87710084033614,29,7.425420168067227,14,6.944327731092437,15.883403361344538,67,0.005120277404785156,0.2707858085632324,8,fec_simple_kmeans,0.4
45,48,0.3461445531212973,0.22462624868840933,0.09010989010989012,0.8923076923076922,0.09010989010989012,89,80.53594080338266,29,7.6405919661733614,14,7.0,16.362579281183933,67,0.004935503005981445,0.3659999370574951,8,fec_simple_kmeans,0.4
46,60,0.35300484461774784,0.2343778634448877,0.08351648351648355,0.9076923076923077,0.08351648351648355,113,82.73333333333333,31,7.922580645161291,13,7.081720430107527,16.99462365591398,68,0.0037190914154052734,0.19801878929138184,8,fec_simple_kmeans,0.4
47,45,0.3384105883579013,0.2182361430696313,0.08351648351648355,0.8923076923076922,0.08351648351648355,113,84.0,31,7.966280295047419,13,7.05795574288725,17.041095890410958,68,0.0035669803619384766,0.19188570976257324,8,fec_simple_kmeans,0.4
48,55,0.3489262601083687,0.23155390235750248,0.08351648351648355,0.8923076923076922,0.08351648351648355,113,84.89669861554846,31,7.56975505857295,13,6.947816826411076,16.175718849840255,68,0.0038347244262695312,0.2675011157989502,8,fec_simple_kmeans,0.4
49,36,0.3547362866778315,0.2248139158123373,0.08351648351648355,0.8923076923076922,0.08351648351648355,113,85.97703549060543,31,7.996868475991649,13,7.080375782881002,17.174321503131523,68,0.0056171417236328125,0.30543017387390137,8,fec_simple_kmeans,0.4
50,47,0.36772676476066307,0.2264036186721863,0.08351648351648355,0.8923076923076922,0.08351648351648355,113,86.96398305084746,31,8.002118644067796,13,7.065677966101695,17.19279661016949,68,0.0056400299072265625,0.291797399520874,8,fec_simple_kmeans,0.4
