gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,100,0.3694749694749695,0.21792566614189995,0.07252747252747249,0.9274725274725275,0.07252747252747249,60,77.15222222222222,6,10.01,7,8.578888888888889,23.866666666666667,14,0.003330230712890625,0.19741058349609375,3,fec_simple_farthest_point,0.4
29,96,0.37624477292618885,0.2214627792009793,0.07252747252747249,0.9274725274725275,0.07252747252747249,60,78.68694690265487,6,9.819690265486726,7,8.517699115044248,23.373893805309734,14,0.0037343502044677734,0.2029125690460205,3,fec_simple_farthest_point,0.4
30,99,0.36696459096459094,0.2246518101363738,0.07252747252747249,0.9274725274725275,0.07252747252747249,60,78.32777777777778,6,9.913333333333334,7,8.491111111111111,23.502222222222223,14,0.0034332275390625,0.2077620029449463,3,fec_simple_farthest_point,0.4
31,94,0.37500424520292064,0.22275671553253854,0.07252747252747249,0.9274725274725275,0.07252747252747249,60,80.10264900662251,6,10.103752759381898,7,8.461368653421633,23.73730684326711,14,0.00307464599609375,0.21307873725891113,3,fec_simple_farthest_point,0.4
32,112,0.3769057519057519,0.22500073820614044,0.07252747252747249,0.9274725274725275,0.07252747252747249,60,83.33896396396396,6,10.300675675675675,7,8.59009009009009,24.254504504504503,14,0.002965688705444336,0.21918559074401855,3,fec_simple_farthest_point,0.4
33,104,0.3760056907378336,0.22442595166871118,0.07252747252747249,0.9274725274725275,0.07252747252747249,60,85.03348214285714,6,10.361607142857142,7,8.59375,24.465401785714285,14,0.0031604766845703125,0.2122502326965332,3,fec_simple_farthest_point,0.4
34,81,0.37201449258032504,0.21864266567368787,0.07252747252747249,0.9274725274725275,0.07252747252747249,60,86.65397170837868,6,10.232861806311208,7,8.594124047878129,24.218715995647443,14,0.003914833068847656,0.22059059143066406,3,fec_simple_farthest_point,0.4
35,78,0.3769302281232867,0.21998251149174136,0.07252747252747249,0.9274725274725275,0.07252747252747249,60,87.90347071583514,6,10.400216919739696,7,8.64642082429501,24.524945770065077,14,0.0033867359161376953,0.22590875625610352,3,fec_simple_farthest_point,0.4
36,88,0.3720485880749328,0.21941906489363094,0.07252747252747249,0.9274725274725275,0.07252747252747249,60,89.75521405049396,6,10.62239297475302,7,8.701427003293084,25.076838638858398,14,0.0038306713104248047,0.22030282020568848,3,fec_simple_farthest_point,0.4
37,76,0.3836140050425765,0.2279290334247492,0.07252747252747249,0.9274725274725275,0.07252747252747249,60,89.28030303030303,6,10.787878787878787,7,8.803030303030303,25.62012987012987,14,0.0036580562591552734,0.26882076263427734,3,fec_simple_farthest_point,0.4
38,68,0.3685676392572944,0.21735711325167392,0.07252747252747249,0.9274725274725275,0.07252747252747249,60,87.59482758620689,6,10.112068965517242,7,8.582974137931034,23.966594827586206,14,0.0030367374420166016,0.21083831787109375,3,fec_simple_farthest_point,0.4
39,52,0.37249733388973894,0.22727016723932533,0.07252747252747249,0.9274725274725275,0.07252747252747249,60,88.1097046413502,6,10.707805907172995,7,8.733122362869198,25.242616033755276,14,0.0034682750701904297,0.2443561553955078,3,fec_simple_farthest_point,0.4
40,62,0.3786670106840865,0.2235658845526728,0.07252747252747249,0.9274725274725275,0.07252747252747249,60,88.68836712913554,6,10.595517609391676,7,8.701173959445038,25.052294557097117,14,0.0035860538482666016,0.22026491165161133,3,fec_simple_farthest_point,0.4
41,73,0.3854176061519473,0.21629185949303226,0.0703296703296703,0.9274725274725275,0.0703296703296703,76,88.45464362850971,19,10.591792656587472,11,8.651187904967603,24.84989200863931,43,0.004796504974365234,0.22161030769348145,3,fec_simple_farthest_point,0.4
42,86,0.3872865595942519,0.22180070878646663,0.0703296703296703,0.9274725274725275,0.0703296703296703,76,91.04505494505494,19,10.363736263736264,11,8.584615384615384,24.442857142857143,43,0.0033087730407714844,0.21542811393737793,3,fec_simple_farthest_point,0.4
43,55,0.3822427837274072,0.21667718470864725,0.0703296703296703,0.9274725274725275,0.0703296703296703,76,93.83032873807,19,11.132555673382821,11,8.77730646871686,26.1643690349947,43,0.003464937210083008,0.22840261459350586,3,fec_simple_farthest_point,0.4
44,83,0.3884015547771006,0.21806330150609454,0.0703296703296703,0.9274725274725275,0.0703296703296703,76,96.53602620087337,19,11.457423580786026,11,8.87772925764192,26.973799126637555,43,0.003951072692871094,0.2472689151763916,3,fec_simple_farthest_point,0.4
45,61,0.377907289728376,0.21902674201639072,0.0703296703296703,0.9274725274725275,0.0703296703296703,76,98.76144834930777,19,11.810436634717785,11,8.917997870074547,27.541001064962725,43,0.003210783004760742,0.23006606101989746,3,fec_simple_farthest_point,0.4
46,74,0.36665321719317395,0.21653898820418307,0.0703296703296703,0.9274725274725275,0.0703296703296703,76,101.51835853131749,19,11.402807775377969,11,8.749460043196544,26.599352051835854,43,0.003557443618774414,0.24030566215515137,3,fec_simple_farthest_point,0.4
47,63,0.3726767350296762,0.22146666171767904,0.0703296703296703,0.9274725274725275,0.0703296703296703,76,104.13903743315508,19,11.773262032085562,11,8.773262032085562,27.3048128342246,43,0.007081747055053711,0.266951322555542,3,fec_simple_farthest_point,0.4
48,60,0.3786301305532075,0.21773851280234804,0.0703296703296703,0.9274725274725275,0.0703296703296703,76,107.52564102564102,19,12.930555555555555,11,9.102564102564102,29.811965811965813,43,0.0035941600799560547,0.2541472911834717,3,fec_simple_farthest_point,0.4
49,61,0.38631464382263103,0.2202181582042369,0.0703296703296703,0.9274725274725275,0.0703296703296703,76,108.02129925452608,19,12.500532481363152,11,8.956336528221513,28.800851970181043,43,0.0036466121673583984,0.2889690399169922,3,fec_simple_farthest_point,0.4
50,57,0.3745829542007886,0.2216904867764679,0.06813186813186811,0.9274725274725275,0.06813186813186811,147,111.61252653927814,14,12.75583864118896,11,9.083864118895965,29.508492569002122,33,0.0037355422973632812,0.258739709854126,3,fec_simple_farthest_point,0.4
