gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,73,0.371005643005643,0.22286167393462647,0.07252747252747249,0.9252747252747253,0.07252747252747249,43,80.41837837837838,6,9.32972972972973,7,7.967567567567568,22.205405405405404,18,0.004796028137207031,0.31672048568725586,22,fec_simple_kmeans,0.2
31,57,0.3667986597624124,0.22616929258954263,0.07252747252747249,0.9120879120879121,0.07252747252747249,43,84.80490405117271,6,9.376332622601279,7,7.9445628997867805,22.292110874200425,18,0.004948854446411133,0.3231322765350342,22,fec_simple_kmeans,0.2
32,50,0.37249269717624145,0.21975864366037992,0.07252747252747249,0.9186813186813186,0.07252747252747249,43,87.79957805907173,6,10.032700421940929,7,8.136075949367088,23.95042194092827,18,0.005377054214477539,0.32845473289489746,22,fec_simple_kmeans,0.2
33,69,0.3707267920860154,0.21923062123644804,0.07252747252747249,0.9252747252747253,0.07252747252747249,43,89.01725997842503,6,9.941747572815533,7,8.0722761596548,23.65695792880259,18,0.005887508392333984,0.33618927001953125,22,fec_simple_kmeans,0.2
34,60,0.3779399704772839,0.22074242491527044,0.07252747252747249,0.9252747252747253,0.07252747252747249,43,91.43070362473348,6,9.984008528784647,7,8.070362473347547,23.76226012793177,18,0.00572967529296875,0.33948802947998047,22,fec_simple_kmeans,0.2
35,56,0.370688971325914,0.22733909255833779,0.07252747252747249,0.9252747252747253,0.07252747252747249,43,94.69745222929936,6,10.237791932059448,7,8.194267515923567,24.247346072186836,18,0.00500178337097168,0.38344693183898926,22,fec_simple_kmeans,0.2
36,60,0.35232315658754887,0.22297129905720842,0.07252747252747249,0.9186813186813186,0.07252747252747249,43,99.53304904051173,6,11.288912579957357,7,8.4136460554371,26.64179104477612,18,0.0052716732025146484,0.3640024662017822,22,fec_simple_kmeans,0.2
37,59,0.3519549672904305,0.2287137850181947,0.07252747252747249,0.9010989010989011,0.07252747252747249,43,100.85835995740149,6,11.531416400425986,7,8.507987220447284,27.142705005324814,18,0.005192995071411133,0.3791780471801758,22,fec_simple_kmeans,0.2
38,57,0.355684273218811,0.22946785370199232,0.06593406593406592,0.9186813186813186,0.06593406593406592,128,100.89585547290118,30,11.01806588735388,15,8.399574920297555,26.270988310308184,70,0.004636526107788086,0.3806023597717285,22,fec_simple_kmeans,0.2
39,61,0.3597311972978996,0.22739331277712765,0.06593406593406592,0.9208791208791209,0.06593406593406592,128,103.87513340448238,30,11.822838847385272,15,8.708644610458911,28.259338313767344,70,0.005137205123901367,0.39272332191467285,22,fec_simple_kmeans,0.2
40,72,0.3692521763950335,0.2238053106071939,0.06593406593406592,0.9252747252747253,0.06593406593406592,128,109.7478354978355,30,13.541125541125542,15,9.172077922077921,32.12229437229437,70,0.005054950714111328,0.4728720188140869,22,fec_simple_kmeans,0.2
41,65,0.3759512436171965,0.2212803461608157,0.06593406593406592,0.9208791208791209,0.06593406593406592,128,116.79764453961457,30,13.624197002141328,15,9.251605995717345,32.59421841541756,70,0.005365610122680664,0.517859935760498,22,fec_simple_kmeans,0.2
42,76,0.36092451027233635,0.21861665483658457,0.06593406593406592,0.9208791208791209,0.06593406593406592,128,118.9304347826087,30,14.548913043478262,15,9.628260869565217,34.778260869565216,70,0.005303621292114258,0.5379853248596191,22,fec_simple_kmeans,0.2
43,71,0.37523145678485487,0.22777667623768938,0.06593406593406592,0.9274725274725275,0.06593406593406592,128,121.24163969795038,30,13.90722761596548,15,9.432578209277239,33.59115426105718,70,0.0051727294921875,0.4941263198852539,22,fec_simple_kmeans,0.2
44,58,0.3744173024427801,0.22332824741303642,0.06593406593406592,0.9208791208791209,0.06593406593406592,128,123.28980891719745,30,14.542462845010617,15,9.587048832271762,35.04989384288747,70,0.006041526794433594,0.5807886123657227,22,fec_simple_kmeans,0.2
45,88,0.3738893378849471,0.22374745296091375,0.06593406593406592,0.9208791208791209,0.06593406593406592,128,126.5126234906696,30,13.989023051591657,15,9.336992316136115,33.58068057080132,70,0.01075887680053711,0.5547983646392822,22,fec_simple_kmeans,0.2
46,71,0.37113157113157114,0.22179460713234286,0.06593406593406592,0.9186813186813186,0.06593406593406592,128,126.96864864864865,30,13.844324324324324,15,9.16,32.93945945945946,70,0.004849433898925781,0.5257408618927002,22,fec_simple_kmeans,0.2
47,52,0.3772614686900401,0.2199471875522892,0.06593406593406592,0.9230769230769231,0.06593406593406592,128,134.32910052910051,30,14.714285714285714,15,9.361904761904762,34.804232804232804,70,0.006028175354003906,0.5683650970458984,22,fec_simple_kmeans,0.2
48,64,0.37857906799083263,0.2201297910575624,0.06593406593406592,0.9230769230769231,0.06593406593406592,128,135.55401069518717,30,13.831016042780748,15,9.084491978609625,32.31871657754011,70,0.0058422088623046875,0.5107119083404541,22,fec_simple_kmeans,0.2
49,55,0.3731107533655304,0.22154568613854567,0.06593406593406592,0.9230769230769231,0.06593406593406592,128,136.21443736730362,30,13.345010615711253,15,9.020169851380043,31.34713375796178,70,0.005243778228759766,0.7556519508361816,22,fec_simple_kmeans,0.2
50,56,0.378500776587918,0.2256454858153527,0.06593406593406592,0.9230769230769231,0.06593406593406592,128,139.88522848034006,30,13.921360255047821,15,9.195536663124336,32.64930924548353,70,0.004427909851074219,0.6468296051025391,22,fec_simple_kmeans,0.2
