gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,48,0.3843796581966929,0.19569634909974196,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,70.42902208201893,6,7.192429022082019,7,7.73186119873817,17.441640378548897,14,0.004676103591918945,0.2286999225616455,18,fec_simple_farthest_point,0.3
29,41,0.38091720388171324,0.1959242274132569,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,72.94885177453027,6,7.30062630480167,7,7.71294363256785,17.608559498956158,14,0.004042148590087891,0.1963796615600586,18,fec_simple_farthest_point,0.3
30,40,0.3829021553159484,0.19153469644513685,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,76.44827586206897,6,7.861024033437826,7,8.005224660397074,18.927899686520377,14,0.004048347473144531,0.19890904426574707,18,fec_simple_farthest_point,0.3
31,46,0.3680397170963209,0.19874260117302342,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,78.479035639413,6,7.965408805031447,7,8.059748427672956,19.231656184486372,14,0.0040607452392578125,0.1988682746887207,18,fec_simple_farthest_point,0.3
32,51,0.36934913027838057,0.20219830991651347,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,79.31678986272439,6,7.711721224920803,7,7.914466737064414,18.704329461457235,14,0.004020214080810547,0.1995687484741211,18,fec_simple_farthest_point,0.3
33,43,0.3724549795753984,0.20322965365615467,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,82.10680628272252,6,7.985340314136126,7,7.96020942408377,19.167539267015705,14,0.0033774375915527344,0.20700526237487793,18,fec_simple_farthest_point,0.3
34,41,0.3704879671476749,0.20097004893603232,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,84.60020876826722,6,8.228601252609604,7,8.132567849686847,19.757828810020875,14,0.0038509368896484375,0.20705938339233398,18,fec_simple_farthest_point,0.3
35,44,0.36227183342972813,0.19995834956271136,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,85.13578947368421,6,7.9936842105263155,7,8.028421052631579,19.393684210526317,14,0.0034089088439941406,0.1998603343963623,18,fec_simple_farthest_point,0.3
36,50,0.3720545277507303,0.20667030624842664,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,86.16666666666667,6,8.208860759493671,7,8.014767932489452,19.651898734177216,14,0.0029883384704589844,0.18936681747436523,18,fec_simple_farthest_point,0.3
37,46,0.371289908829341,0.20628943091650795,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,87.32702418506835,6,8.636172450052577,7,8.185068349106205,20.582544689800212,14,0.0036275386810302734,0.18971467018127441,18,fec_simple_farthest_point,0.3
38,40,0.3606776556776557,0.2042253654815602,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,87.67604166666666,6,8.75625,7,8.121875,20.839583333333334,14,0.00301361083984375,0.18921542167663574,18,fec_simple_farthest_point,0.3
39,45,0.37119819383970326,0.2042417077091568,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,88.04821802935011,6,9.339622641509434,7,8.328092243186584,22.140461215932913,14,0.0031173229217529297,0.20148110389709473,18,fec_simple_farthest_point,0.3
40,58,0.36347117282292624,0.20538067028425808,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,90.7077577045696,6,9.336875664187035,7,8.34962805526036,22.215727948990434,14,0.0030889511108398438,0.208021879196167,18,fec_simple_farthest_point,0.3
41,60,0.36248522510503345,0.20615039440371846,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,91.79872204472844,6,9.170394036208732,7,8.255591054313099,21.77955271565495,14,0.003719806671142578,0.20682358741760254,18,fec_simple_farthest_point,0.3
42,58,0.36607303429832644,0.2066078357387892,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,89.68437832093518,6,9.321997874601488,7,8.320935175345378,22.309245483528162,14,0.008868932723999023,0.24148988723754883,18,fec_simple_farthest_point,0.3
43,56,0.38079545057275704,0.20991881461021697,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,88.65005302226935,6,8.830328738069989,7,8.16118769883351,21.023329798515377,14,0.0032994747161865234,0.20873618125915527,18,fec_simple_farthest_point,0.3
44,57,0.3625089044855251,0.19841157530193276,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,92.16365568544101,6,9.396386822529225,7,8.36663124335813,22.32199787460149,14,0.003658294677734375,0.21197795867919922,18,fec_simple_farthest_point,0.3
45,57,0.3617988812462776,0.21450171201919824,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,94.51859723698193,6,9.217853347502658,7,8.235919234856535,21.79596174282678,14,0.0036013126373291016,0.20513916015625,18,fec_simple_farthest_point,0.3
46,49,0.35553051599563223,0.2169393253636208,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,99.55602536997885,6,9.889006342494715,7,8.412262156448202,23.184989429175477,14,0.0036427974700927734,0.21853160858154297,18,fec_simple_farthest_point,0.3
47,50,0.36556002137397486,0.20657562424508974,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,98.84883720930233,6,9.821353065539112,7,8.43551797040169,22.964059196617335,14,0.0037071704864501953,0.22983360290527344,18,fec_simple_farthest_point,0.3
48,54,0.37548623168983725,0.2116020607416208,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,98.966065747614,6,10.097560975609756,7,8.476139978791092,23.72004241781548,14,0.0030813217163085938,0.2388169765472412,18,fec_simple_farthest_point,0.3
49,47,0.35105796616814455,0.2028164101187763,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,100.8803777544596,6,9.85414480587618,7,8.38405036726128,23.012591815320043,14,0.0037555694580078125,0.2236311435699463,18,fec_simple_farthest_point,0.3
50,54,0.3607302750159893,0.20902975794377177,0.07252747252747249,0.9274725274725275,0.07252747252747249,61,102.14391534391534,6,10.125925925925927,7,8.463492063492064,23.447619047619046,14,0.0038874149322509766,0.23551011085510254,18,fec_simple_farthest_point,0.3
