gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,156,0.440328755667638,0.12304446748364686,0.07692307692307687,0.9164835164835164,0.07692307692307687,56,42.3448275862069,7,4.757431629013079,7,6.4898929845422115,13.292508917954816,21,0.0047838687896728516,0.25414180755615234,4,fec_simple_kmeans,0.4
11,148,0.4421926308985133,0.12345377698900765,0.07692307692307687,0.9010989010989011,0.07692307692307687,56,43.97529411764706,7,5.115294117647059,7,6.6905882352941175,14.032941176470588,21,0.004734516143798828,0.26540160179138184,4,fec_simple_kmeans,0.4
12,127,0.4311800584736365,0.132309108483895,0.07692307692307687,0.9120879120879121,0.07692307692307687,56,44.71559633027523,7,5.099770642201835,7,6.6869266055045875,13.725917431192661,21,0.004603147506713867,0.2589097023010254,4,fec_simple_kmeans,0.4
13,113,0.42406369141063016,0.1387338838432338,0.07692307692307687,0.8923076923076922,0.07692307692307687,56,46.75170068027211,7,5.606575963718821,7,6.919501133786848,14.965986394557824,21,0.0048825740814208984,0.27707433700561523,4,fec_simple_kmeans,0.4
14,133,0.43775138156641047,0.1432524336771748,0.07692307692307687,0.8857142857142857,0.07692307692307687,56,48.00231213872832,7,6.153757225433526,7,7.132947976878612,16.2242774566474,21,0.0047376155853271484,0.28557872772216797,4,fec_simple_kmeans,0.4
15,147,0.435930303462771,0.14445193717043606,0.07252747252747249,0.9164835164835164,0.07252747252747249,51,50.90200708382527,7,6.661157024793388,10,7.370720188902007,17.506493506493506,21,0.004904508590698242,0.4059896469116211,4,fec_simple_kmeans,0.4
16,126,0.4300324245215175,0.15380036894252377,0.07252747252747249,0.8945054945054945,0.07252747252747249,51,54.13777267508611,7,6.998851894374282,10,7.461538461538462,18.11251435132032,21,0.004487037658691406,0.29572200775146484,4,fec_simple_kmeans,0.4
17,100,0.4271339339192509,0.16609049730989103,0.07252747252747249,0.9142857142857143,0.07252747252747249,51,55.79532814238042,7,7.332591768631813,10,7.610678531701891,18.942157953281423,21,0.005181550979614258,0.3832249641418457,4,fec_simple_kmeans,0.4
18,119,0.41627527723418134,0.17157510511340746,0.07252747252747249,0.9164835164835164,0.07252747252747249,51,56.513698630136986,7,7.577625570776256,10,7.69406392694064,19.368721461187214,21,0.005159854888916016,0.3204309940338135,4,fec_simple_kmeans,0.4
19,131,0.40957287516178964,0.17318938030970946,0.07252747252747249,0.9054945054945055,0.07252747252747249,51,59.826789838337184,7,7.8672055427251735,10,7.774826789838337,20.06812933025404,21,0.004958391189575195,0.3362295627593994,4,fec_simple_kmeans,0.4
20,103,0.40318115888585687,0.1800783526489537,0.07252747252747249,0.9208791208791209,0.07252747252747249,51,61.714765100671144,7,8.068232662192393,10,7.842281879194631,20.33668903803132,21,0.004698753356933594,0.3270406723022461,4,fec_simple_kmeans,0.4
21,87,0.40064001932133797,0.19497878717087636,0.07252747252747249,0.9164835164835164,0.07252747252747249,51,64.36043956043956,7,8.16043956043956,10,7.706593406593407,20.213186813186812,21,0.005159139633178711,0.3422210216522217,4,fec_simple_kmeans,0.4
22,76,0.40534433029010036,0.2000066035558518,0.07252747252747249,0.9296703296703297,0.07252747252747249,51,66.77765726681127,7,8.44468546637744,10,7.8221258134490235,20.82646420824295,21,0.005187511444091797,0.36211419105529785,4,fec_simple_kmeans,0.4
23,84,0.3744842876421824,0.19894296813143242,0.07252747252747249,0.9186813186813186,0.07252747252747249,51,68.14583333333333,7,8.086622807017545,10,7.571271929824562,19.74451754385965,21,0.005492210388183594,0.32561492919921875,4,fec_simple_kmeans,0.4
24,82,0.3667949118714983,0.20222477732795435,0.07252747252747249,0.9186813186813186,0.07252747252747249,51,69.61925601750546,7,8.018599562363239,10,7.486870897155361,19.436542669584245,21,0.004666328430175781,0.37447404861450195,4,fec_simple_kmeans,0.4
25,45,0.35708745036476125,0.2128127676970664,0.07252747252747249,0.9274725274725275,0.07252747252747249,51,69.40861344537815,7,7.906512605042017,10,7.391806722689076,18.866596638655462,21,0.008332490921020508,0.3524959087371826,4,fec_simple_kmeans,0.4
26,69,0.3680735299370186,0.21396186934538067,0.07252747252747249,0.9230769230769231,0.07252747252747249,51,69.20910075839653,7,7.886240520043337,10,7.4247020585048755,18.890574214517876,21,0.005700111389160156,0.3164792060852051,4,fec_simple_kmeans,0.4
27,62,0.3539096197919727,0.21507555747122376,0.07252747252747249,0.9230769230769231,0.07252747252747249,51,68.11016042780749,7,7.655614973262032,10,7.258823529411765,17.962566844919785,21,0.005484104156494141,0.29422569274902344,4,fec_simple_kmeans,0.4
28,58,0.3632178258376342,0.21169947834644337,0.07252747252747249,0.9296703296703297,0.07252747252747249,51,70.41746538871139,7,8.103301384451544,10,7.3514376996805115,18.84451544195953,21,0.0051000118255615234,0.3005218505859375,4,fec_simple_kmeans,0.4
29,52,0.3623097832400158,0.21561511079369025,0.07252747252747249,0.9296703296703297,0.07252747252747249,51,72.42706131078224,7,8.023255813953488,10,7.275898520084566,18.642706131078224,21,0.0051805973052978516,0.30960536003112793,4,fec_simple_kmeans,0.4
30,62,0.3753100976276942,0.21322917081860662,0.07252747252747249,0.9296703296703297,0.07252747252747249,51,75.12982832618026,7,8.342274678111588,10,7.329399141630901,19.336909871244636,21,0.005222797393798828,0.310577392578125,4,fec_simple_kmeans,0.4
31,55,0.3602755453501722,0.21871096744550467,0.07252747252747249,0.9296703296703297,0.07252747252747249,51,76.83688699360341,7,8.50959488272921,10,7.29957356076759,19.415778251599146,21,0.005228996276855469,0.3124520778656006,4,fec_simple_kmeans,0.4
32,54,0.3621328724410552,0.2226994230195707,0.07252747252747249,0.9296703296703297,0.07252747252747249,51,78.50690754516472,7,8.518597236981934,10,7.313496280552604,19.537725823591924,21,0.004678010940551758,0.31771039962768555,4,fec_simple_kmeans,0.4
33,43,0.367804044694801,0.21513241423109755,0.07252747252747249,0.9296703296703297,0.07252747252747249,51,79.8876050420168,7,8.805672268907562,10,7.426470588235294,20.20483193277311,21,0.0051305294036865234,0.3224971294403076,4,fec_simple_kmeans,0.4
34,38,0.36182149445965917,0.21360130050635326,0.07252747252747249,0.9296703296703297,0.07252747252747249,51,81.05318039624609,7,8.613138686131387,10,7.335766423357664,19.7007299270073,21,0.005358219146728516,0.3180813789367676,4,fec_simple_kmeans,0.4
35,34,0.3643490465920372,0.22021986412815697,0.07252747252747249,0.9296703296703297,0.07252747252747249,51,81.35929387331257,7,8.854620976116303,10,7.429906542056075,20.18172377985462,21,0.006016254425048828,0.33556127548217773,4,fec_simple_kmeans,0.4
36,31,0.3655077287857371,0.21706921666121887,0.07252747252747249,0.9296703296703297,0.07252747252747249,51,84.50103734439834,7,9.031120331950207,10,7.524896265560166,20.640041493775932,21,0.004384517669677734,0.32789015769958496,4,fec_simple_kmeans,0.4
37,38,0.3666920082014421,0.21574221527978088,0.07252747252747249,0.9296703296703297,0.07252747252747249,51,84.95283018867924,7,8.547169811320755,10,7.3920335429769395,19.48427672955975,21,0.005137443542480469,0.33756589889526367,4,fec_simple_kmeans,0.4
38,30,0.35543774407410766,0.21337131159355818,0.07252747252747249,0.9296703296703297,0.07252747252747249,51,88.47623966942149,7,8.90805785123967,10,7.446280991735537,20.33884297520661,21,0.00543212890625,0.32770252227783203,4,fec_simple_kmeans,0.4
39,34,0.3487430534159506,0.2221592081065947,0.07252747252747249,0.9296703296703297,0.07252747252747249,51,90.49532710280374,7,8.950155763239875,10,7.43613707165109,20.241952232606437,21,0.005408287048339844,0.3263258934020996,4,fec_simple_kmeans,0.4
40,36,0.35224920609535987,0.21713284227130855,0.07252747252747249,0.9296703296703297,0.07252747252747249,51,91.94594594594595,7,9.151767151767151,10,7.511434511434511,20.67047817047817,21,0.004979848861694336,0.33188605308532715,4,fec_simple_kmeans,0.4
41,32,0.36700560849938435,0.2177731281176603,0.07252747252747249,0.9296703296703297,0.07252747252747249,51,95.12033195020747,7,9.175311203319502,10,7.494813278008299,20.589211618257263,21,0.005339145660400391,0.332533597946167,4,fec_simple_kmeans,0.4
42,33,0.3693015188342291,0.21609670977489698,0.07252747252747249,0.9296703296703297,0.07252747252747249,51,96.98338525441329,7,9.720664589823468,10,7.598130841121495,21.87642782969886,21,0.005274772644042969,0.3439924716949463,4,fec_simple_kmeans,0.4
43,28,0.36298402628299536,0.216596182087457,0.07252747252747249,0.9296703296703297,0.07252747252747249,51,98.52474226804124,7,10.41958762886598,10,7.789690721649484,23.484536082474225,21,0.006145477294921875,0.36684703826904297,4,fec_simple_kmeans,0.4
44,32,0.3635383250290083,0.21475349139892833,0.07252747252747249,0.9296703296703297,0.07252747252747249,51,97.34472049689441,7,10.308488612836438,10,7.801242236024844,23.17080745341615,21,0.0046689510345458984,0.37157440185546875,4,fec_simple_kmeans,0.4
45,40,0.35850383925697726,0.21860031348018724,0.07252747252747249,0.9296703296703297,0.07252747252747249,51,97.82740585774059,7,10.784518828451883,10,7.952928870292887,24.385983263598327,21,0.005138397216796875,0.41343069076538086,4,fec_simple_kmeans,0.4
46,37,0.3640469717392794,0.21421028253913285,0.07252747252747249,0.9296703296703297,0.07252747252747249,51,97.9012474012474,7,11.232848232848232,10,7.9397089397089395,25.06964656964657,21,0.005280017852783203,0.38242125511169434,4,fec_simple_kmeans,0.4
47,47,0.3519010525339639,0.21051171636337232,0.07252747252747249,0.9186813186813186,0.07252747252747249,51,98.14873417721519,7,10.716244725738397,10,7.783755274261603,23.967299578059073,21,0.00619053840637207,0.3846909999847412,4,fec_simple_kmeans,0.4
48,32,0.3659772939276044,0.21405312092823264,0.07252747252747249,0.9296703296703297,0.07252747252747249,51,98.4368530020704,7,10.026915113871636,10,7.633540372670807,22.36231884057971,21,0.006943225860595703,0.38958072662353516,4,fec_simple_kmeans,0.4
49,33,0.35608039628765015,0.21591499217324314,0.07252747252747249,0.9296703296703297,0.07252747252747249,51,101.15854922279793,7,10.252849740932643,10,7.678756476683938,22.92020725388601,21,0.006085395812988281,0.3909783363342285,4,fec_simple_kmeans,0.4
50,35,0.34228082011640804,0.21534806608978735,0.07252747252747249,0.9296703296703297,0.07252747252747249,51,101.50156087408949,7,10.33194588969823,10,7.626430801248699,23.074921956295526,21,0.006955623626708984,0.42479825019836426,4,fec_simple_kmeans,0.4
