gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,147,0.4150470865593961,0.13720439993062172,0.09230769230769231,0.9076923076923077,0.09230769230769231,70,40.376318874560376,8,4.3341148886283705,7,6.370457209847597,12.116060961313012,19,0.0030341148376464844,0.15546941757202148,8,fec_simple_kmeans,0.3
11,171,0.413768115942029,0.14199023713683376,0.09230769230769231,0.8901098901098901,0.09230769230769231,70,42.79468599033817,8,5.22463768115942,7,6.7644927536231885,14.321256038647343,19,0.004476308822631836,0.17091822624206543,8,fec_simple_kmeans,0.3
12,141,0.4192275710319948,0.14955495647699493,0.09230769230769231,0.9098901098901099,0.09230769230769231,70,45.55064027939464,8,5.954598370197904,7,7.105937136204889,16.064027939464495,19,0.003068208694458008,0.22074413299560547,8,fec_simple_kmeans,0.3
13,155,0.4105875145021053,0.1510886558058269,0.08351648351648355,0.9076923076923077,0.08351648351648355,60,48.7497034400949,7,6.291814946619217,7,7.201660735468565,16.705812574139976,16,0.005141496658325195,0.23922324180603027,8,fec_simple_kmeans,0.3
14,136,0.4061813186813187,0.16212611776640798,0.0703296703296703,0.8967032967032967,0.0703296703296703,41,52.307870370370374,7,7.313657407407407,7,7.534722222222222,19.03587962962963,16,0.003977537155151367,0.2633779048919678,8,fec_simple_kmeans,0.3
15,114,0.40139318308809835,0.1780441797445648,0.0703296703296703,0.9186813186813186,0.0703296703296703,41,53.64971751412429,7,7.6,7,7.623728813559322,19.536723163841806,16,0.0040283203125,0.24143457412719727,8,fec_simple_kmeans,0.3
16,120,0.37948467914338213,0.17716328720966668,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,57.622298065984076,7,8.110352673492605,7,7.699658703071672,20.407281001137658,16,0.005265951156616211,0.2887580394744873,8,fec_simple_kmeans,0.3
17,124,0.3767229334239644,0.19319794097589837,0.0703296703296703,0.9120879120879121,0.0703296703296703,41,61.68384879725086,7,8.552119129438717,7,7.975945017182131,21.835051546391753,16,0.0048906803131103516,0.28128623962402344,8,fec_simple_kmeans,0.3
18,110,0.36704284479565386,0.20171611674622125,0.0703296703296703,0.9120879120879121,0.0703296703296703,41,66.3629213483146,7,9.328089887640449,7,8.228089887640449,23.575280898876404,16,0.004042148590087891,0.26232004165649414,8,fec_simple_kmeans,0.3
19,124,0.36647598976366097,0.20257699702260631,0.0703296703296703,0.9098901098901099,0.0703296703296703,41,68.36415525114155,7,9.852739726027398,7,8.326484018264841,24.67579908675799,16,0.0041086673736572266,0.3777458667755127,8,fec_simple_kmeans,0.3
20,92,0.3696083652030789,0.21392586677431644,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,70.72026431718062,7,10.537444933920705,7,8.581497797356828,26.290748898678412,16,0.004942655563354492,0.3801112174987793,8,fec_simple_kmeans,0.3
21,105,0.3573469036556285,0.21409710786520905,0.0703296703296703,0.9252747252747253,0.0703296703296703,41,75.47427293064877,7,11.482102908277405,7,8.875838926174497,28.325503355704697,16,0.005182743072509766,0.38642263412475586,8,fec_simple_kmeans,0.3
22,115,0.35230396721922147,0.21004885691172034,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,76.26101694915255,7,11.206779661016949,7,8.67683615819209,27.798870056497176,16,0.0053598880767822266,0.3897724151611328,8,fec_simple_kmeans,0.3
23,110,0.33313143549364027,0.21339827764873653,0.0703296703296703,0.9296703296703297,0.0703296703296703,41,82.20359955005624,7,11.395950506186727,7,8.68503937007874,28.28458942632171,16,0.0054323673248291016,0.4881606101989746,8,fec_simple_kmeans,0.3
24,137,0.33033756510002166,0.21476407371339634,0.0703296703296703,0.9296703296703297,0.0703296703296703,41,84.65005793742758,7,11.966396292004635,7,8.86326767091541,29.64542294322132,16,0.013997316360473633,0.4111802577972412,8,fec_simple_kmeans,0.3
25,125,0.3496489795918368,0.2228106041335415,0.0703296703296703,0.9296703296703297,0.0703296703296703,41,87.40457142857143,7,12.716571428571429,7,9.212571428571428,31.728,16,0.004316806793212891,0.35463643074035645,8,fec_simple_kmeans,0.3
26,106,0.3331011653520052,0.22115145037064063,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,91.34042553191489,7,13.35498320268757,7,9.431131019036954,33.2508398656215,16,0.004350423812866211,0.40928077697753906,8,fec_simple_kmeans,0.3
27,105,0.3245011971268954,0.2226751223582787,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,97.18100558659218,7,13.815642458100559,7,9.520670391061453,34.16201117318436,16,0.005131721496582031,0.38260579109191895,8,fec_simple_kmeans,0.3
28,107,0.3219004959206527,0.22812666622346073,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,100.47256438969765,7,14.950727883538633,7,9.893617021276595,36.86226203807391,16,0.004753589630126953,0.5694003105163574,8,fec_simple_kmeans,0.3
29,118,0.31820483716056924,0.2259390230776116,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,108.76730987514189,7,15.825198637911464,7,10.15550510783201,39.14074914869467,16,0.004999399185180664,0.4382438659667969,8,fec_simple_kmeans,0.3
30,109,0.3104327770994437,0.22292020329596257,0.0703296703296703,0.9296703296703297,0.0703296703296703,41,112.58922558922559,7,16.478114478114477,7,10.282828282828282,40.46576879910213,16,0.004968166351318359,0.4349558353424072,8,fec_simple_kmeans,0.3
31,95,0.31487098536822294,0.22400143715928864,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,115.7182320441989,7,18.102762430939226,7,10.822099447513812,44.30497237569061,16,0.004389524459838867,0.47672510147094727,8,fec_simple_kmeans,0.3
32,96,0.30718904988816487,0.2330601062965777,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,123.16371681415929,7,18.879424778761063,7,10.985619469026549,46.203539823008846,16,0.004368782043457031,0.4879114627838135,8,fec_simple_kmeans,0.3
33,93,0.30873668778850694,0.22888131476966342,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,130.22271223814775,7,20.379272326350605,7,11.260198456449835,49.52039691289967,16,0.0037136077880859375,0.44915032386779785,8,fec_simple_kmeans,0.3
34,94,0.3057637726511898,0.22313689039113105,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,136.69315673289182,7,21.367549668874172,7,11.483443708609272,52.10485651214128,16,0.004904508590698242,0.45700669288635254,8,fec_simple_kmeans,0.3
35,93,0.3086930709863455,0.2345059908495254,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,147.05181918412347,7,22.562293274531424,7,12.040793825799339,55.04189636163175,16,0.004600048065185547,0.5940918922424316,8,fec_simple_kmeans,0.3
36,100,0.2926788766788766,0.228332249342454,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,154.05,7,24.41777777777778,7,12.471111111111112,59.35111111111111,16,0.003803730010986328,0.6081790924072266,8,fec_simple_kmeans,0.3
37,116,0.31884540798567945,0.2319537789196819,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,160.23190045248867,7,25.43552036199095,7,12.756787330316742,61.68778280542986,16,0.004511833190917969,0.6504878997802734,8,fec_simple_kmeans,0.3
38,127,0.29350351824578624,0.23612142732083455,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,165.94730813287515,7,25.915234822451318,7,12.86483390607102,62.75143184421535,16,0.0040073394775390625,1.153918981552124,8,fec_simple_kmeans,0.3
39,113,0.3034057261791196,0.22900864838087137,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,165.19391206313415,7,25.676437429537767,7,12.74859075535513,62.17249154453213,16,0.004767894744873047,1.0143749713897705,8,fec_simple_kmeans,0.3
40,130,0.3038676266262473,0.23975137378075412,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,172.5022988505747,7,27.355172413793102,7,12.993103448275862,66.04712643678161,16,0.005827903747558594,1.2470464706420898,8,fec_simple_kmeans,0.3
41,122,0.30052817342111193,0.23466810303201577,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,179.0854214123007,7,26.691343963553532,7,12.880410022779044,64.65261958997722,16,0.00658726692199707,1.2390384674072266,8,fec_simple_kmeans,0.3
42,108,0.2953555413196668,0.22834975410096192,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,183.90022421524662,7,26.411434977578477,7,12.806053811659194,63.70627802690583,16,0.012562036514282227,1.4159131050109863,8,fec_simple_kmeans,0.3
43,113,0.31727888796659925,0.23135604994268424,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,186.65163472378805,7,26.923337091319052,7,12.879368658399098,64.77564825253664,16,0.005262136459350586,1.3466694355010986,8,fec_simple_kmeans,0.3
44,96,0.32693220400861595,0.23997128531726045,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,183.01328903654485,7,25.830564784053156,7,12.475083056478406,61.85492801771871,16,0.005948305130004883,1.4635536670684814,8,fec_simple_kmeans,0.3
45,95,0.318491894845486,0.22891467991055445,0.0703296703296703,0.9296703296703297,0.0703296703296703,41,182.5182320441989,7,26.293922651933702,7,12.639779005524861,63.348066298342545,16,0.005744457244873047,1.221170425415039,8,fec_simple_kmeans,0.3
46,96,0.31817319848293296,0.22703454530875394,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,187.70907079646017,7,23.375,7,11.79203539823009,56.30309734513274,16,0.005812406539916992,1.1886985301971436,8,fec_simple_kmeans,0.3
47,80,0.3203177257525084,0.22675769529767684,0.0703296703296703,0.9296703296703297,0.0703296703296703,41,187.82282608695652,7,27.30108695652174,7,12.702173913043477,65.17282608695652,16,0.0060520172119140625,1.1356337070465088,8,fec_simple_kmeans,0.3
48,86,0.31116935580830546,0.23322735926499844,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,190.48577680525165,7,27.63129102844639,7,12.768052516411379,65.96608315098469,16,0.005759239196777344,1.38916015625,8,fec_simple_kmeans,0.3
49,86,0.31824368191983066,0.22906928269075075,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,187.99671772428883,7,27.477024070021884,7,12.933260393873086,65.72428884026259,16,0.006749391555786133,1.316727638244629,8,fec_simple_kmeans,0.3
50,86,0.30910861567316705,0.22990720346695803,0.0703296703296703,0.9274725274725275,0.0703296703296703,41,194.3960612691466,7,27.712253829321664,7,12.929978118161925,66.18271334792122,16,0.005435943603515625,1.2313909530639648,8,fec_simple_kmeans,0.3
