gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,144,0.3513347471242208,0.23022173914234362,0.0703296703296703,0.9076923076923077,0.0703296703296703,118,70.06081871345029,8,9.16140350877193,8,8.153216374269006,24.13450292397661,24,0.005198955535888672,0.3880031108856201,8,fec_simple_kmeans,0.5
18,129,0.35458718496693176,0.22394640281910005,0.0703296703296703,0.9076923076923077,0.0703296703296703,118,75.89528193325661,8,10.31530494821634,8,8.711162255466053,27.710011507479862,24,0.004796504974365234,0.42585229873657227,8,fec_simple_kmeans,0.5
19,151,0.34608248893963184,0.2267748344379302,0.0703296703296703,0.9076923076923077,0.0703296703296703,118,81.59976387249114,8,10.711924439197167,8,8.801652892561984,28.785123966942148,24,0.00493931770324707,0.42888975143432617,8,fec_simple_kmeans,0.5
20,122,0.3487171143207589,0.22552731714421637,0.0703296703296703,0.9098901098901099,0.0703296703296703,118,88.39521640091117,8,11.034168564920273,8,9.019362186788156,30.01366742596811,24,0.005650520324707031,0.48291897773742676,8,fec_simple_kmeans,0.5
21,143,0.35673125008014156,0.2239132862321513,0.0703296703296703,0.9076923076923077,0.0703296703296703,118,92.60443407234538,8,11.802800466744458,8,9.269544924154026,32.17852975495916,24,0.005657196044921875,0.5589053630828857,8,fec_simple_kmeans,0.5
22,154,0.3509174848819819,0.2162025677038461,0.0703296703296703,0.9098901098901099,0.0703296703296703,118,97.68639053254438,8,12.736094674556213,8,9.549112426035503,34.379881656804734,24,0.005463361740112305,0.6168327331542969,8,fec_simple_kmeans,0.5
23,136,0.35976213820941505,0.21470270958876136,0.0703296703296703,0.9296703296703297,0.0703296703296703,118,103.30706836616454,8,13.281575898030127,8,9.682502896871378,35.74391657010429,24,0.005568027496337891,0.6151120662689209,8,fec_simple_kmeans,0.5
24,120,0.37349400599400595,0.2156069288355049,0.0703296703296703,0.9208791208791209,0.0703296703296703,118,106.17386363636363,8,13.534090909090908,8,9.757954545454545,36.35340909090909,24,0.005194187164306641,0.7404806613922119,8,fec_simple_kmeans,0.5
25,134,0.36755830774306525,0.2172324154966965,0.0703296703296703,0.9076923076923077,0.0703296703296703,118,109.5080831408776,8,13.56120092378753,8,9.866050808314087,37.01385681293303,24,0.005671977996826172,0.6231424808502197,8,fec_simple_kmeans,0.5
26,121,0.3627473777644426,0.22835475520016627,0.0703296703296703,0.9076923076923077,0.0703296703296703,118,115.54266211604096,8,14.0967007963595,8,10.15358361774744,39.003412969283275,24,0.0054759979248046875,0.6395900249481201,8,fec_simple_kmeans,0.5
27,119,0.34144855144855146,0.21441516783506787,0.0703296703296703,0.9076923076923077,0.0703296703296703,118,120.24659090909091,8,14.8625,8,10.397727272727273,41.12045454545454,24,0.00537872314453125,0.6829237937927246,8,fec_simple_kmeans,0.5
28,98,0.3537706196242782,0.2240209749237669,0.0703296703296703,0.9164835164835164,0.0703296703296703,118,122.85254988913526,8,14.912416851441241,8,10.47450110864745,41.21951219512195,24,0.005591154098510742,0.6821916103363037,8,fec_simple_kmeans,0.5
29,123,0.3608931547358001,0.23038542267442008,0.0703296703296703,0.9296703296703297,0.0703296703296703,118,129.48688711516533,8,16.007981755986318,8,10.775370581527936,44.115165336374005,24,0.005263566970825195,0.685124397277832,8,fec_simple_kmeans,0.5
30,130,0.3482303902993558,0.21980372302930296,0.0703296703296703,0.9120879120879121,0.0703296703296703,118,140.87816091954022,8,17.02183908045977,8,11.213793103448277,46.44597701149425,24,0.005415678024291992,0.7934980392456055,8,fec_simple_kmeans,0.5
31,97,0.3574483102722305,0.22907088695105887,0.0703296703296703,0.9230769230769231,0.0703296703296703,118,145.16500553709855,8,17.616832779623476,8,11.451827242524917,48.21705426356589,24,0.00602269172668457,0.9148170948028564,8,fec_simple_kmeans,0.5
32,132,0.3594090241555679,0.22578449659746663,0.0703296703296703,0.9164835164835164,0.0703296703296703,118,151.13133640552996,8,17.976958525345623,8,11.34216589861751,48.81912442396313,24,0.006705760955810547,0.9706177711486816,8,fec_simple_kmeans,0.5
33,131,0.36307995801666687,0.22617109299318655,0.0703296703296703,0.9230769230769231,0.0703296703296703,118,155.43728423475258,8,18.275028768699656,8,11.367088607594937,49.5385500575374,24,0.006236553192138672,0.9240689277648926,8,fec_simple_kmeans,0.5
34,132,0.3656833949460677,0.21754903453261015,0.0703296703296703,0.9252747252747253,0.0703296703296703,118,162.33410138248848,8,18.35483870967742,8,11.367511520737327,49.314516129032256,24,0.006156444549560547,0.9986624717712402,8,fec_simple_kmeans,0.5
35,98,0.3745084184108574,0.21621226958363113,0.0703296703296703,0.9120879120879121,0.0703296703296703,118,170.70731707317074,8,18.951219512195124,8,11.342572062084257,50.148558758314856,24,0.01254725456237793,0.9985454082489014,8,fec_simple_kmeans,0.5
36,110,0.37236942832448444,0.21423904814461284,0.0703296703296703,0.9142857142857143,0.0703296703296703,118,179.02808988764045,8,19.759550561797752,8,11.576404494382022,51.646067415730336,24,0.0056231021881103516,1.0653574466705322,8,fec_simple_kmeans,0.5
37,115,0.36052160509174086,0.20953211395766688,0.0703296703296703,0.9120879120879121,0.0703296703296703,118,183.61764705882354,8,20.20135746606335,8,11.705882352941176,52.73190045248869,24,0.0054013729095458984,1.3082573413848877,8,fec_simple_kmeans,0.5
38,107,0.3643522396885625,0.21980834261425114,0.0703296703296703,0.9120879120879121,0.0703296703296703,118,195.4159192825112,8,20.54708520179372,8,11.827354260089686,53.71860986547085,24,0.0062198638916015625,1.1303534507751465,8,fec_simple_kmeans,0.5
39,114,0.37303847394140843,0.22178051362622253,0.0703296703296703,0.9296703296703297,0.0703296703296703,118,209.51128668171557,8,21.941309255079005,8,12.193002257336342,57.269751693002256,24,0.005966901779174805,1.1112253665924072,8,fec_simple_kmeans,0.5
40,109,0.3608095608095608,0.2189584511964741,0.0703296703296703,0.9120879120879121,0.0703296703296703,118,215.17283950617283,8,23.093153759820428,8,12.478114478114477,59.980920314253645,24,0.005974769592285156,1.3684110641479492,8,fec_simple_kmeans,0.5
41,127,0.3571781429579594,0.21885607923863362,0.0703296703296703,0.9296703296703297,0.0703296703296703,118,227.6158256880734,8,23.56307339449541,8,12.551605504587156,61.11811926605505,24,0.006335020065307617,1.3220937252044678,8,fec_simple_kmeans,0.5
42,100,0.3595360195360195,0.2199664886962528,0.0703296703296703,0.9208791208791209,0.0703296703296703,118,238.30555555555554,8,25.215555555555557,8,12.815555555555555,64.55555555555556,24,0.005882978439331055,1.4961929321289062,8,fec_simple_kmeans,0.5
43,125,0.36663610675039243,0.2240038922018445,0.0703296703296703,0.9230769230769231,0.0703296703296703,118,236.6262857142857,8,25.824,8,12.730285714285714,65.816,24,0.004553794860839844,1.3630893230438232,8,fec_simple_kmeans,0.5
44,118,0.37108430729316083,0.21671490473947955,0.0703296703296703,0.9252747252747253,0.0703296703296703,118,240.61634506242905,8,26.219069239500566,8,12.63450624290579,66.18161180476731,24,0.006597995758056641,1.719362497329712,8,fec_simple_kmeans,0.5
45,104,0.3764741954474097,0.21603818158421795,0.0703296703296703,0.9296703296703297,0.0703296703296703,118,242.42857142857142,8,23.799107142857142,8,11.994419642857142,59.48325892857143,24,0.00608372688293457,1.4013171195983887,8,fec_simple_kmeans,0.5
46,85,0.3684189035008707,0.2098787460424217,0.0703296703296703,0.9230769230769231,0.0703296703296703,118,254.69180327868852,8,24.794535519125684,8,12.095081967213115,61.20874316939891,24,0.006947755813598633,1.679694414138794,8,fec_simple_kmeans,0.5
47,94,0.36669820245979184,0.2057797574227841,0.0703296703296703,0.9274725274725275,0.0703296703296703,118,262.63134657836645,8,24.054083885209714,8,11.979028697571744,59.4757174392936,24,0.005869626998901367,1.614621639251709,8,fec_simple_kmeans,0.5
48,87,0.3821239001961893,0.21452513643744808,0.0703296703296703,0.9230769230769231,0.0703296703296703,118,271.421686746988,8,24.035049288061337,8,12.004381161007666,59.47973713033954,24,0.006882429122924805,1.4948582649230957,8,fec_simple_kmeans,0.5
49,81,0.39256238864508713,0.20742395133485544,0.0703296703296703,0.9230769230769231,0.0703296703296703,118,281.0087051142546,8,24.428726877040262,8,12.031556039173013,60.56147986942329,24,0.006883144378662109,1.8006701469421387,8,fec_simple_kmeans,0.5
50,83,0.40274725274725265,0.2064018517815917,0.0703296703296703,0.9274725274725275,0.0703296703296703,118,282.8897379912664,8,24.866812227074234,8,12.09825327510917,61.42903930131004,24,0.007895946502685547,1.7285997867584229,8,fec_simple_kmeans,0.5
