gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,175,0.41938985588620625,0.14336720316522364,0.08571428571428574,0.9186813186813186,0.08571428571428574,50,57.34914841849148,12,6.45985401459854,11,7.188564476885645,16.431873479318735,37,0.013366460800170898,0.3466358184814453,26,fec_simple_kmeans,0.3
16,175,0.4041463414634146,0.14823759381598095,0.08571428571428574,0.8967032967032967,0.08571428571428574,50,56.989024390243905,12,6.758536585365854,11,7.197560975609756,16.647560975609757,37,0.004145145416259766,0.23241305351257324,26,fec_simple_kmeans,0.3
17,163,0.39129565045732706,0.1639337983185006,0.08571428571428574,0.9076923076923077,0.08571428571428574,50,58.93173652694611,12,6.62754491017964,11,7.002395209580838,15.748502994011975,37,0.003154754638671875,0.20218396186828613,26,fec_simple_kmeans,0.3
18,144,0.388513713718872,0.18162467539512395,0.07472527472527468,0.8835164835164835,0.07472527472527468,72,58.490035169988275,13,6.0996483001172335,10,6.672919109026964,14.100820633059788,29,0.008248329162597656,0.23787641525268555,26,fec_simple_kmeans,0.3
19,112,0.39364580997234055,0.1963920445666126,0.07472527472527468,0.8857142857142857,0.07472527472527468,72,59.673469387755105,13,6.267573696145124,10,6.638321995464852,14.218820861678005,29,0.004019498825073242,0.20554637908935547,26,fec_simple_kmeans,0.3
20,109,0.3758836428509484,0.19644385159019626,0.07472527472527468,0.8813186813186813,0.07472527472527468,72,61.844419391206316,13,6.536640360766629,10,6.8094701240135285,14.870349492671927,29,0.004897356033325195,0.24731755256652832,26,fec_simple_kmeans,0.3
21,106,0.36513531615111755,0.21040493426469056,0.07472527472527468,0.8857142857142857,0.07472527472527468,72,61.99435665914221,13,6.045146726862303,10,6.520316027088036,13.477426636568849,29,0.004810810089111328,0.22406339645385742,26,fec_simple_kmeans,0.3
22,80,0.36387782523153706,0.21812640395508767,0.07472527472527468,0.8945054945054945,0.07472527472527468,72,63.588427947598255,13,6.069868995633188,10,6.5556768558951966,13.487991266375547,29,0.0042378902435302734,0.22003960609436035,26,fec_simple_kmeans,0.3
23,79,0.3651152768799827,0.22346460569837567,0.07472527472527468,0.9010989010989011,0.07472527472527468,72,63.8202614379085,13,6.082788671023965,10,6.516339869281046,13.4760348583878,29,0.004456520080566406,0.20843982696533203,26,fec_simple_kmeans,0.3
24,70,0.36577470148898716,0.23302119691379883,0.07472527472527468,0.9076923076923077,0.07472527472527468,72,66.25,13,6.324675324675325,10,6.555194805194805,13.906926406926408,29,0.004393339157104492,0.21245169639587402,26,fec_simple_kmeans,0.3
25,73,0.35971013801816404,0.23180698208811382,0.07472527472527468,0.9120879120879121,0.07472527472527468,72,66.9468546637744,13,5.913232104121475,10,6.403470715835141,12.939262472885032,29,0.004311800003051758,0.20470595359802246,26,fec_simple_kmeans,0.3
26,64,0.36566407730200834,0.23871181612868567,0.07472527472527468,0.8945054945054945,0.07472527472527468,72,67.89655172413794,13,5.6907327586206895,10,6.351293103448276,12.462284482758621,29,0.0042836666107177734,0.20831060409545898,26,fec_simple_kmeans,0.3
27,43,0.37023587582070194,0.24078988759217662,0.07472527472527468,0.9098901098901099,0.07472527472527468,72,68.47418335089569,13,5.989462592202318,10,6.436248682824025,13.072708113804005,29,0.004110574722290039,0.21271657943725586,26,fec_simple_kmeans,0.3
28,60,0.3626561272238966,0.240068684664868,0.07472527472527468,0.9208791208791209,0.07472527472527468,72,69.32870864461046,13,5.91462113127001,10,6.441835645677695,12.88794023479189,29,0.004593610763549805,0.22878623008728027,26,fec_simple_kmeans,0.3
29,59,0.3546577222137521,0.23562603596828244,0.07472527472527468,0.8879120879120879,0.07472527472527468,72,70.97545357524012,13,6.3062966915688365,10,6.55923159018143,13.775880469583779,29,0.004595279693603516,0.2506873607635498,26,fec_simple_kmeans,0.3
30,72,0.3384496068535156,0.238341232257737,0.07472527472527468,0.9076923076923077,0.07472527472527468,72,74.07491856677524,13,6.1900108577633,10,6.483170466883822,13.382193268186754,29,0.0045964717864990234,0.24289870262145996,26,fec_simple_kmeans,0.3
31,55,0.3502592847237597,0.23240734910320368,0.07472527472527468,0.9010989010989011,0.07472527472527468,72,76.04347826086956,13,6.182396606574762,10,6.506892895015906,13.430540827147402,29,0.0045430660247802734,0.23001551628112793,26,fec_simple_kmeans,0.3
32,56,0.3606741177712362,0.23694407570197654,0.07472527472527468,0.8857142857142857,0.07472527472527468,72,77.00747065101388,13,6.32443970117396,10,6.503735325506937,13.710779082177162,29,0.0044476985931396484,0.19976449012756348,26,fec_simple_kmeans,0.3
33,51,0.35702540845397984,0.2316927142105666,0.07472527472527468,0.8857142857142857,0.07472527472527468,72,78.66878306878307,13,6.383068783068783,10,6.57037037037037,13.942857142857143,29,0.003113269805908203,0.17621874809265137,26,fec_simple_kmeans,0.3
34,33,0.35341714652779366,0.23295978784137605,0.07472527472527468,0.9076923076923077,0.07472527472527468,72,79.77557411273486,13,6.364300626304802,10,6.492693110647181,13.849686847599164,29,0.0030345916748046875,0.1545732021331787,26,fec_simple_kmeans,0.3
35,53,0.35809867826943603,0.23495409980648974,0.07472527472527468,0.8879120879120879,0.07472527472527468,72,82.24973319103522,13,6.616862326574173,10,6.556029882604055,14.474919957310565,29,0.003242969512939453,0.16235637664794922,26,fec_simple_kmeans,0.3
36,46,0.37158688768858256,0.2339319663550191,0.07472527472527468,0.9076923076923077,0.07472527472527468,72,83.22775423728814,13,6.611228813559322,10,6.632415254237288,14.403601694915254,29,0.0032885074615478516,0.18156218528747559,26,fec_simple_kmeans,0.3
37,55,0.36159827365803887,0.23745250745376476,0.07472527472527468,0.9076923076923077,0.07472527472527468,72,82.65955176093917,13,6.7246531483457845,10,6.658484525080043,14.577374599786554,29,0.003025531768798828,0.17768430709838867,26,fec_simple_kmeans,0.3
38,62,0.35434030637456754,0.23548170600791687,0.07472527472527468,0.9076923076923077,0.07472527472527468,72,83.4304068522484,13,6.7762312633832975,10,6.646680942184155,14.684154175588866,29,0.003098011016845703,0.17350983619689941,26,fec_simple_kmeans,0.3
39,58,0.35784322973164173,0.2378622412220797,0.07472527472527468,0.8857142857142857,0.07472527472527468,72,84.86695278969957,13,6.75,10,6.659871244635193,14.533261802575108,29,0.003880739212036133,0.16187787055969238,26,fec_simple_kmeans,0.3
40,72,0.3680946376028343,0.23884578463276662,0.07472527472527468,0.9076923076923077,0.07472527472527468,72,86.10928961748634,13,6.933333333333334,10,6.693989071038251,14.995628415300546,29,0.003102540969848633,0.19497060775756836,26,fec_simple_kmeans,0.3
41,60,0.35088584884503254,0.23428213312708898,0.07472527472527468,0.8857142857142857,0.07472527472527468,72,86.44790547798067,13,7.029001074113856,10,6.7518796992481205,15.12781954887218,29,0.003528118133544922,0.17127037048339844,26,fec_simple_kmeans,0.3
42,53,0.3557329904138415,0.2373071898745793,0.07472527472527468,0.9076923076923077,0.07472527472527468,72,86.61914893617022,13,7.148936170212766,10,6.803191489361702,15.440425531914894,29,0.0041654109954833984,0.25826430320739746,26,fec_simple_kmeans,0.3
43,63,0.3475806355806355,0.23523453288112744,0.07472527472527468,0.9076923076923077,0.07472527472527468,72,88.60972972972974,13,7.052972972972973,10,6.72,15.218378378378379,29,0.004635810852050781,0.18473029136657715,26,fec_simple_kmeans,0.3
44,35,0.35897972320566457,0.2350717758058565,0.07472527472527468,0.9076923076923077,0.07472527472527468,72,89.84937238493724,13,6.77092050209205,10,6.653765690376569,14.586820083682008,29,0.0031838417053222656,0.21011781692504883,26,fec_simple_kmeans,0.3
45,52,0.35854167154806815,0.23486445117715415,0.07472527472527468,0.8857142857142857,0.07472527472527468,72,91.10980810234541,13,6.748400852878465,10,6.631130063965885,14.627931769722814,29,0.0031232833862304688,0.2738518714904785,26,fec_simple_kmeans,0.3
46,38,0.3662850238766469,0.2406596101804484,0.07472527472527468,0.9076923076923077,0.07472527472527468,72,90.42513089005236,13,6.963350785340314,10,6.689005235602094,15.057591623036648,29,0.004301786422729492,0.24951481819152832,26,fec_simple_kmeans,0.3
47,42,0.3553987722942316,0.23226235161564357,0.07472527472527468,0.9076923076923077,0.07472527472527468,72,94.07497360084477,13,7.0232312565997885,10,6.711721224920803,15.151003167898628,29,0.004133462905883789,0.21769022941589355,26,fec_simple_kmeans,0.3
48,30,0.3707423282112078,0.23770413077875405,0.07472527472527468,0.8857142857142857,0.07472527472527468,72,95.23858921161826,13,7.29045643153527,10,6.784232365145228,15.643153526970954,29,0.003249645233154297,0.20191073417663574,26,fec_simple_kmeans,0.3
49,44,0.3715487456812378,0.23782870194884798,0.07472527472527468,0.8879120879120879,0.07472527472527468,72,97.90431125131441,13,7.725552050473186,10,6.923238696109358,16.615141955835963,29,0.003484487533569336,0.22876548767089844,26,fec_simple_kmeans,0.3
50,46,0.36413270274029763,0.24572194400095104,0.07472527472527468,0.8857142857142857,0.07472527472527468,72,99.35443037974683,13,7.636075949367089,10,6.867088607594937,16.47151898734177,29,0.003303050994873047,0.21575164794921875,26,fec_simple_kmeans,0.3
