gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,137,0.43792101170291425,0.13478304717583792,0.0945054945054945,0.8967032967032967,0.0945054945054945,40,37.80510440835267,5,4.321345707656612,7,6.938515081206496,12.765661252900232,15,0.012159585952758789,0.3078277111053467,10,fec_simple_kmeans,0.4
15,142,0.41836624913547993,0.14305776507037812,0.08791208791208793,0.8615384615384616,0.08791208791208793,63,39.386946386946384,13,4.441724941724941,11,7.002331002331002,12.912587412587413,34,0.00471949577331543,0.23963308334350586,10,fec_simple_kmeans,0.4
16,120,0.42565102701621477,0.1494805134678934,0.08791208791208793,0.8967032967032967,0.08791208791208793,63,40.550625711035266,13,4.937428896473265,11,7.141069397042093,13.9226393629124,34,0.005277395248413086,0.2690746784210205,10,fec_simple_kmeans,0.4
17,116,0.4182395181262679,0.16404421668831376,0.08791208791208793,0.8813186813186813,0.08791208791208793,63,42.80294450736127,13,5.178935447338619,11,7.180067950169875,14.169875424688561,34,0.004586935043334961,0.2593393325805664,10,fec_simple_kmeans,0.4
18,106,0.40316473649806983,0.17056841642587048,0.08791208791208793,0.9032967032967033,0.08791208791208793,63,43.78002244668912,13,5.163860830527497,11,7.214365881032547,14.042648709315376,34,0.004758596420288086,0.2728874683380127,10,fec_simple_kmeans,0.4
19,100,0.3948170133437991,0.17890420024443135,0.08791208791208793,0.8967032967032967,0.08791208791208793,63,46.958705357142854,13,5.2109375,11,7.216517857142857,13.827008928571429,34,0.004858493804931641,0.261242151260376,10,fec_simple_kmeans,0.4
20,75,0.37981692927462996,0.1897180514064957,0.08791208791208793,0.8967032967032967,0.08791208791208793,63,47.57700650759219,13,4.938177874186551,11,7.079175704989154,12.859002169197398,34,0.006057024002075195,0.25090718269348145,10,fec_simple_kmeans,0.4
21,57,0.3728563236550457,0.19889831834512342,0.08791208791208793,0.8835164835164835,0.08791208791208793,63,48.98828541001065,13,5.053248136315229,11,7.120340788072418,12.902023429179978,34,0.005121469497680664,0.2383875846862793,10,fec_simple_kmeans,0.4
22,51,0.3820447202955105,0.20413055533247493,0.08791208791208793,0.8857142857142857,0.08791208791208793,63,51.16965226554267,13,5.253951527924131,11,7.230769230769231,13.33508956796628,34,0.00475311279296875,0.24607348442077637,10,fec_simple_kmeans,0.4
23,49,0.37963091760560114,0.20624948491951764,0.08791208791208793,0.8967032967032967,0.08791208791208793,63,51.947257383966246,13,5.190928270042194,11,7.156118143459915,12.973628691983123,34,0.005128622055053711,0.24200201034545898,10,fec_simple_kmeans,0.4
24,55,0.3526129555885135,0.20049981987502033,0.08791208791208793,0.8967032967032967,0.08791208791208793,63,53.32624867162593,13,5.454835281615303,11,7.211477151965994,13.513283740701382,34,0.006213188171386719,0.26747989654541016,10,fec_simple_kmeans,0.4
25,49,0.35402058259201113,0.20759781531286248,0.08791208791208793,0.9120879120879121,0.08791208791208793,63,53.95132275132275,13,5.412698412698413,11,7.213756613756614,13.342857142857143,34,0.005589723587036133,0.2527182102203369,10,fec_simple_kmeans,0.4
26,46,0.3659340659340659,0.21196155626148572,0.08791208791208793,0.8879120879120879,0.08791208791208793,63,55.87157894736842,13,5.353684210526316,11,7.153684210526316,13.134736842105264,34,0.0049669742584228516,0.2449040412902832,10,fec_simple_kmeans,0.4
27,29,0.3681272988965296,0.21243333010460633,0.08791208791208793,0.9076923076923077,0.08791208791208793,63,57.67047817047817,13,5.365904365904366,11,7.235966735966736,13.30977130977131,34,0.005085468292236328,0.24645233154296875,10,fec_simple_kmeans,0.4
28,42,0.3632006648813371,0.21122456826875444,0.08791208791208793,0.9032967032967033,0.08791208791208793,63,59.82773109243698,13,5.495798319327731,11,7.277310924369748,13.472689075630251,34,0.005029201507568359,0.25394511222839355,10,fec_simple_kmeans,0.4
29,29,0.351894323293287,0.21046545711349862,0.08791208791208793,0.9098901098901099,0.08791208791208793,63,60.295336787564764,13,5.443523316062176,11,7.22279792746114,13.253886010362693,34,0.00510716438293457,0.24830842018127441,10,fec_simple_kmeans,0.4
30,47,0.35809585567225183,0.21056797290771853,0.08791208791208793,0.8967032967032967,0.08791208791208793,63,60.989462592202315,13,5.46259220231823,11,7.251844046364594,13.30031612223393,34,0.004911661148071289,0.24461936950683594,10,fec_simple_kmeans,0.4
31,33,0.3603823855644875,0.2085822817508325,0.08791208791208793,0.8857142857142857,0.08791208791208793,63,62.94901144640999,13,5.441207075962539,11,7.215400624349636,13.33194588969823,34,0.004790067672729492,0.2507598400115967,10,fec_simple_kmeans,0.4
32,27,0.3529071547647399,0.20825668366948943,0.08791208791208793,0.8857142857142857,0.08791208791208793,63,65.17234262125903,13,5.357069143446853,11,7.168214654282766,12.989680082559339,34,0.0050907135009765625,0.2528090476989746,10,fec_simple_kmeans,0.4
33,25,0.3582939248573923,0.20811197920216673,0.08791208791208793,0.8967032967032967,0.08791208791208793,63,66.19814241486068,13,5.273477812177503,11,7.144478844169247,12.871001031991744,34,0.005213022232055664,0.24180316925048828,10,fec_simple_kmeans,0.4
34,21,0.3596589694849674,0.21472694893951658,0.08791208791208793,0.9164835164835164,0.08791208791208793,63,66.81473899692938,13,5.711361310133061,11,7.27021494370522,13.753326509723644,34,0.005280256271362305,0.2619595527648926,10,fec_simple_kmeans,0.4
35,31,0.36046235921754594,0.21282517986936642,0.08791208791208793,0.8857142857142857,0.08791208791208793,63,66.66078838174273,13,6.026970954356846,11,7.423236514522822,14.546680497925312,34,0.00551152229309082,0.2811412811279297,10,fec_simple_kmeans,0.4
36,30,0.3770813642316233,0.21609818091454647,0.08791208791208793,0.8945054945054945,0.08791208791208793,63,67.95854922279793,13,6.018652849740933,11,7.421761658031088,14.592746113989637,34,0.005364656448364258,0.2687504291534424,10,fec_simple_kmeans,0.4
37,36,0.3801184140806782,0.20939039740321563,0.08791208791208793,0.9032967032967033,0.08791208791208793,63,68.76834381551363,13,6.069182389937107,11,7.487421383647798,14.777777777777779,34,0.0050716400146484375,0.26392197608947754,10,fec_simple_kmeans,0.4
38,32,0.36538575769345,0.20324559707334247,0.08571428571428574,0.8857142857142857,0.08571428571428574,112,70.27546777546777,23,5.827442827442828,13,7.358627858627859,14.226611226611226,55,0.005258798599243164,0.26300907135009766,10,fec_simple_kmeans,0.4
39,26,0.3648804336754903,0.2076829044712996,0.08571428571428574,0.8901098901098901,0.08571428571428574,112,70.6735324407827,23,5.697219361483008,13,7.316168898043254,13.818743563336767,55,0.004916667938232422,0.2663302421569824,10,fec_simple_kmeans,0.4
40,32,0.3647941695610089,0.2101179334946945,0.08131868131868136,0.8989010989010989,0.08131868131868136,63,72.86424870466321,7,6.2207253886010365,8,7.507772020725389,15.048704663212435,17,0.005344390869140625,0.27152323722839355,10,fec_simple_kmeans,0.4
41,27,0.375867269984917,0.20236075261880224,0.08131868131868136,0.9032967032967033,0.08131868131868136,63,73.52115583075336,7,5.763673890608875,8,7.332301341589267,14.199174406604747,17,0.004967451095581055,0.2654738426208496,10,fec_simple_kmeans,0.4
42,40,0.3702686841953857,0.2138264513820883,0.08131868131868136,0.8901098901098901,0.08131868131868136,63,75.04188481675392,7,6.146596858638744,8,7.4115183246073295,14.851308900523561,17,0.005722522735595703,0.27110910415649414,10,fec_simple_kmeans,0.4
43,40,0.3524308152580404,0.20697299039207245,0.08131868131868136,0.9010989010989011,0.08131868131868136,63,75.8607329842932,7,6.292146596858639,8,7.519371727748691,15.190575916230367,17,0.005151987075805664,0.2757863998413086,10,fec_simple_kmeans,0.4
44,29,0.3721422906989917,0.21180453848538291,0.08131868131868136,0.8989010989010989,0.08131868131868136,63,79.38144329896907,7,6.135051546391753,8,7.44639175257732,14.851546391752578,17,0.005686759948730469,0.2765014171600342,10,fec_simple_kmeans,0.4
45,31,0.36672777999202866,0.20617806206027006,0.08131868131868136,0.9032967032967033,0.08131868131868136,63,82.46735751295337,7,6.564766839378239,8,7.618652849740933,15.989637305699482,17,0.005044698715209961,0.28711771965026855,10,fec_simple_kmeans,0.4
46,26,0.368986568986569,0.20804656967012705,0.08131868131868136,0.8967032967032967,0.08131868131868136,63,84.57921810699588,7,7.058641975308642,8,7.833333333333333,17.123456790123456,17,0.005663156509399414,0.29297494888305664,10,fec_simple_kmeans,0.4
47,17,0.3521457136136035,0.20307604052311096,0.08131868131868136,0.8857142857142857,0.08131868131868136,63,86.3598369011213,7,7.140672782874618,8,7.887869520897044,17.365953109072375,17,0.0052983760833740234,0.30463480949401855,10,fec_simple_kmeans,0.4
48,16,0.36162040206984025,0.21100995563732167,0.08131868131868136,0.9098901098901099,0.08131868131868136,63,89.20020429009193,7,7.373850868232891,8,7.9244126659857,17.848825331971398,17,0.005427122116088867,0.29164791107177734,10,fec_simple_kmeans,0.4
49,20,0.35084730464607256,0.21764392176517797,0.08131868131868136,0.9186813186813186,0.08131868131868136,63,91.37474332648871,7,8.043121149897331,8,8.147843942505133,19.39835728952772,17,0.004953622817993164,0.31036806106567383,10,fec_simple_kmeans,0.4
50,26,0.361665344964314,0.2224557129898153,0.08131868131868136,0.9120879120879121,0.08131868131868136,63,94.17731958762887,7,8.444329896907217,8,8.162886597938144,20.304123711340207,17,0.005507469177246094,0.3476686477661133,10,fec_simple_kmeans,0.4
