gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,183,0.3465210432162697,0.21674214568590822,0.07692307692307687,0.9142857142857143,0.07692307692307687,44,103.89351285189719,13,16.887392900856792,10,10.976744186046512,44.96940024479804,34,0.007982969284057617,0.6320736408233643,14,fec_simple_kmeans,0.3
29,210,0.3434524968702184,0.2202369719045975,0.07692307692307687,0.9142857142857143,0.07692307692307687,44,109.1759493670886,13,17.28860759493671,10,11.265822784810126,46.16835443037974,34,0.0054035186767578125,0.704596757888794,14,fec_simple_kmeans,0.3
30,214,0.3345832284763583,0.22342476955066348,0.07692307692307687,0.9142857142857143,0.07692307692307687,44,115.4910941475827,13,18.114503816793892,10,11.430025445292621,48.49236641221374,34,0.005562782287597656,0.653963565826416,14,fec_simple_kmeans,0.3
31,208,0.3337024087024088,0.21953898588071735,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,120.06186868686869,13,19.92929292929293,10,11.761363636363637,52.81060606060606,34,0.006146669387817383,0.6937720775604248,14,fec_simple_kmeans,0.3
32,181,0.33808316225898644,0.22140462538888922,0.07692307692307687,0.9142857142857143,0.07692307692307687,44,127.57997557997558,13,20.60805860805861,10,11.952380952380953,54.472527472527474,34,0.005487680435180664,0.8393571376800537,14,fec_simple_kmeans,0.3
33,208,0.3393106893106893,0.219203396852074,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,132.32828282828282,13,21.48989898989899,10,12.32449494949495,56.44065656565657,34,0.005624055862426758,0.70601487159729,14,fec_simple_kmeans,0.3
34,199,0.33748473748473756,0.21422851592243047,0.07692307692307687,0.9186813186813186,0.07692307692307687,44,143.12484394506868,13,23.510611735330837,10,12.598002496878902,61.332084893882644,34,0.005019426345825195,1.090630054473877,14,fec_simple_kmeans,0.3
35,220,0.3364863341786419,0.22269219105260135,0.07692307692307687,0.9164835164835164,0.07692307692307687,44,156.05128205128204,13,23.81282051282051,10,12.692307692307692,62.207692307692305,34,0.007631063461303711,1.1256394386291504,14,fec_simple_kmeans,0.3
36,199,0.3462622271611036,0.2252832383549569,0.07692307692307687,0.9186813186813186,0.07692307692307687,44,161.2421972534332,13,22.15980024968789,10,12.270911360799001,57.682896379525594,34,0.006370067596435547,1.1701571941375732,14,fec_simple_kmeans,0.3
37,216,0.3444858712715856,0.2233731385690862,0.07692307692307687,0.9230769230769231,0.07692307692307687,44,164.4387755102041,13,23.03188775510204,10,12.294642857142858,59.55994897959184,34,0.006590127944946289,1.169158697128296,14,fec_simple_kmeans,0.3
38,195,0.33982936318340046,0.2224825632619146,0.07692307692307687,0.9230769230769231,0.07692307692307687,44,172.92919254658386,13,23.009937888198756,10,12.140372670807453,59.238509316770184,34,0.006190776824951172,1.0969040393829346,14,fec_simple_kmeans,0.3
39,189,0.3562553352935597,0.2224782899427973,0.07692307692307687,0.9230769230769231,0.07692307692307687,44,180.88039457459925,13,24.864364981504316,10,12.606658446362516,63.20098643649815,34,0.008021116256713867,1.2964370250701904,14,fec_simple_kmeans,0.3
40,195,0.3599645075421473,0.22506285806572074,0.07692307692307687,0.9186813186813186,0.07692307692307687,44,181.82360248447205,13,23.603726708074536,10,12.098136645962732,60.064596273291926,34,0.005963802337646484,1.4241220951080322,14,fec_simple_kmeans,0.3
41,184,0.34747899159663875,0.2151737871541772,0.07692307692307687,0.9186813186813186,0.07692307692307687,44,188.6531862745098,13,22.95098039215686,10,11.882352941176471,58.76960784313726,34,0.0063512325286865234,1.7550115585327148,14,fec_simple_kmeans,0.3
42,177,0.3483182673948166,0.21097595807680689,0.07692307692307687,0.9230769230769231,0.07692307692307687,44,192.18590522478738,13,23.122721749696233,10,11.969623329283111,58.78857837181045,34,0.008267879486083984,1.4530448913574219,14,fec_simple_kmeans,0.3
43,171,0.3454340593061945,0.21758540790929448,0.07692307692307687,0.9230769230769231,0.07692307692307687,44,209.3244873341375,13,23.349819059107357,10,12.131483715319662,59.69601930036188,34,0.006604671478271484,1.5629827976226807,14,fec_simple_kmeans,0.3
44,165,0.3496821741133118,0.23142361682826987,0.07692307692307687,0.9230769230769231,0.07692307692307687,44,214.08622754491017,13,21.106586826347307,10,11.568862275449101,54.17125748502994,34,0.0068073272705078125,1.5456435680389404,14,fec_simple_kmeans,0.3
45,157,0.34926022968727594,0.22242305367674772,0.07692307692307687,0.9230769230769231,0.07692307692307687,44,226.04389086595492,13,20.873072360616845,10,11.474495848161329,53.400948991696325,34,0.0067102909088134766,1.669945240020752,14,fec_simple_kmeans,0.3
46,119,0.3559890733557022,0.2272986441483414,0.07692307692307687,0.9230769230769231,0.07692307692307687,44,230.64926220204313,13,20.68898978433598,10,11.384790011350738,52.82179341657208,34,0.0058786869049072266,1.7008881568908691,14,fec_simple_kmeans,0.3
47,143,0.38516483516483513,0.2250933786894927,0.07692307692307687,0.9230769230769231,0.07692307692307687,44,234.40654205607476,13,19.485981308411215,10,11.004672897196262,49.445093457943926,34,0.006109714508056641,1.9576835632324219,14,fec_simple_kmeans,0.3
48,135,0.3597357555739058,0.219101872488608,0.07692307692307687,0.9230769230769231,0.07692307692307687,44,236.89595375722544,13,19.6,10,11.084393063583814,49.991907514450865,34,0.006196498870849609,2.110893964767456,14,fec_simple_kmeans,0.3
49,130,0.3636200581028168,0.21807249976686613,0.07692307692307687,0.9230769230769231,0.07692307692307687,44,244.3206896551724,13,19.145977011494253,10,10.871264367816092,48.47586206896552,34,0.0056340694427490234,2.1336326599121094,14,fec_simple_kmeans,0.3
50,135,0.3594435622181287,0.22622617863117533,0.07692307692307687,0.9230769230769231,0.07692307692307687,44,246.22774566473987,13,17.70057803468208,10,10.386127167630057,45.24508670520231,34,0.007573127746582031,1.5700328350067139,14,fec_simple_kmeans,0.3
