gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,75,0.3733898709985667,0.22512649787337016,0.07472527472527468,0.9142857142857143,0.07472527472527468,72,82.1554347826087,7,10.0,7,8.158695652173913,23.43804347826087,16,0.0023238658905029297,0.24481558799743652,25,fec_simple_farthest_point,0.4
24,80,0.3756538221603724,0.23382793407005675,0.07472527472527468,0.9142857142857143,0.07472527472527468,72,83.91812227074236,7,10.580786026200874,7,8.40174672489083,24.81768558951965,16,0.00359344482421875,0.3351263999938965,25,fec_simple_farthest_point,0.4
25,85,0.3716193696413476,0.2256797633704403,0.07472527472527468,0.9142857142857143,0.07472527472527468,72,86.51538461538462,7,10.258241758241759,7,8.265934065934067,23.84285714285714,16,0.003407716751098633,0.2476806640625,25,fec_simple_farthest_point,0.4
26,88,0.366248899289514,0.23848752224584988,0.07472527472527468,0.9142857142857143,0.07472527472527468,72,88.85729967069155,7,10.458836443468716,7,8.246981339187705,24.287596048298575,16,0.003368377685546875,0.24103569984436035,25,fec_simple_farthest_point,0.4
27,63,0.35987831910578694,0.23972202939384227,0.07472527472527468,0.9186813186813186,0.07472527472527468,72,91.49356223175965,7,11.026824034334764,7,8.523605150214593,25.686695278969957,16,0.003487825393676758,0.2469615936279297,25,fec_simple_farthest_point,0.4
28,67,0.37172633817795103,0.2342336346651748,0.07472527472527468,0.9142857142857143,0.07472527472527468,72,94.52258064516128,7,11.468817204301075,7,8.679569892473118,26.544086021505375,16,0.003881692886352539,0.2505512237548828,25,fec_simple_farthest_point,0.4
29,67,0.36086816758539403,0.23592625946288995,0.07472527472527468,0.9142857142857143,0.07472527472527468,72,96.96641386782233,7,12.394366197183098,7,9.01083423618635,28.409534127843987,16,0.003953456878662109,0.2666146755218506,25,fec_simple_farthest_point,0.4
30,71,0.3712527472527472,0.24358121540221342,0.07472527472527468,0.9142857142857143,0.07472527472527468,72,104.12108108108109,7,13.59027027027027,7,9.501621621621622,31.368648648648648,16,0.003297567367553711,0.29379820823669434,25,fec_simple_farthest_point,0.4
31,81,0.3811151811151811,0.23468623599754507,0.07472527472527468,0.9142857142857143,0.07472527472527468,72,108.83115468409586,7,14.420479302832245,7,9.800653594771243,33.50653594771242,16,0.003851175308227539,0.3387870788574219,25,fec_simple_farthest_point,0.4
32,67,0.3714945290507991,0.23379493410577276,0.07472527472527468,0.9142857142857143,0.07472527472527468,72,114.0192926045016,7,15.205787781350482,7,10.117899249732048,35.31939978563773,16,0.0038874149322509766,0.3654136657714844,25,fec_simple_farthest_point,0.4
33,83,0.3635044736684081,0.24241643067452737,0.07472527472527468,0.9142857142857143,0.07472527472527468,72,120.44918032786886,7,17.21639344262295,7,10.784699453551912,40.22185792349727,16,0.0042705535888671875,0.36429762840270996,25,fec_simple_farthest_point,0.4
34,101,0.3707628674221101,0.24278886086105014,0.07472527472527468,0.9142857142857143,0.07472527472527468,72,129.7650334075724,7,19.57795100222717,7,11.376391982182628,45.6815144766147,16,0.0036635398864746094,0.4197988510131836,25,fec_simple_farthest_point,0.4
35,109,0.3737743737743737,0.2434205998099536,0.07472527472527468,0.9142857142857143,0.07472527472527468,72,139.46127946127947,7,20.615039281705947,7,11.727272727272727,48.3692480359147,16,0.003556489944458008,0.5125157833099365,25,fec_simple_farthest_point,0.4
36,124,0.3587585930051684,0.24399864143839822,0.07472527472527468,0.9274725274725275,0.07472527472527468,72,146.81849315068493,7,21.86986301369863,7,11.994292237442922,51.321917808219176,16,0.0038759708404541016,0.47900819778442383,25,fec_simple_farthest_point,0.4
37,122,0.3671457390955681,0.23877487059513075,0.0703296703296703,0.9186813186813186,0.0703296703296703,212,155.03420752565563,38,22.25769669327252,17,12.26339794754846,52.29760547320411,89,0.0037763118743896484,0.5054306983947754,25,fec_simple_farthest_point,0.4
38,95,0.3548891374112613,0.2350015635305004,0.0703296703296703,0.9142857142857143,0.0703296703296703,212,165.6537610619469,38,21.952433628318584,17,12.228982300884956,51.75553097345133,89,0.0032749176025390625,0.5219035148620605,25,fec_simple_farthest_point,0.4
39,86,0.37379950465289635,0.2354591168001133,0.0703296703296703,0.9230769230769231,0.0703296703296703,212,178.84026258205688,38,23.203501094091905,17,12.586433260393873,54.788840262582056,89,0.0037584304809570312,0.5991830825805664,25,fec_simple_farthest_point,0.4
40,78,0.37293985840623584,0.23937220417904825,0.0703296703296703,0.9274725274725275,0.0703296703296703,212,187.60520607375273,38,23.636659436008678,17,12.719088937093275,55.699566160520604,89,0.003930330276489258,0.6225285530090332,25,fec_simple_farthest_point,0.4
41,80,0.3794672718585762,0.23558184631400947,0.0703296703296703,0.9274725274725275,0.0703296703296703,212,192.85760869565217,38,23.32282608695652,17,12.566304347826087,54.86521739130435,89,0.003814220428466797,0.6335303783416748,25,fec_simple_farthest_point,0.4
42,82,0.38088846812947136,0.23569784100723992,0.0703296703296703,0.9142857142857143,0.0703296703296703,212,204.84732824427482,38,25.736095965103598,17,12.980370774263903,60.404580152671755,89,0.0031664371490478516,0.6850950717926025,25,fec_simple_farthest_point,0.4
43,75,0.3845203445203445,0.23658065946375093,0.0703296703296703,0.9274725274725275,0.0703296703296703,212,214.3027027027027,38,25.06054054054054,17,12.84,59.10702702702703,89,0.0034270286560058594,0.6738519668579102,25,fec_simple_farthest_point,0.4
44,102,0.36899581487554756,0.23349118553435103,0.0703296703296703,0.9142857142857143,0.0703296703296703,212,212.0913140311804,38,23.891982182628063,17,12.791759465478842,56.28730512249443,89,0.003559112548828125,0.6635351181030273,25,fec_simple_farthest_point,0.4
45,52,0.3851172083730223,0.23218608111151737,0.0703296703296703,0.9142857142857143,0.0703296703296703,212,221.25475687103594,38,25.101479915433405,17,12.943974630021142,59.2600422832981,89,0.0036897659301757812,0.8012878894805908,25,fec_simple_farthest_point,0.4
46,73,0.38663300022523317,0.23196514916324829,0.0703296703296703,0.9142857142857143,0.0703296703296703,212,228.69147788565263,38,26.761596548004317,17,13.27831715210356,63.14563106796116,89,0.0026171207427978516,0.5282659530639648,25,fec_simple_farthest_point,0.4
47,74,0.37751880948425226,0.22608627505177972,0.0703296703296703,0.9208791208791209,0.0703296703296703,212,235.36393088552916,38,25.71598272138229,17,12.696544276457884,60.58099352051836,89,0.0027284622192382812,0.6349070072174072,25,fec_simple_farthest_point,0.4
48,71,0.38984226979916636,0.22366270712838743,0.0703296703296703,0.9142857142857143,0.0703296703296703,212,246.24030172413794,38,26.260775862068964,17,12.898706896551724,61.9676724137931,89,0.0027141571044921875,0.6905500888824463,25,fec_simple_farthest_point,0.4
49,74,0.3764847044847045,0.23335695887309313,0.0703296703296703,0.9274725274725275,0.0703296703296703,212,252.97837837837838,38,29.824864864864864,17,13.636756756756757,69.76324324324324,89,0.0029282569885253906,0.6432337760925293,25,fec_simple_farthest_point,0.4
50,76,0.3727962513676799,0.2359694526335296,0.0703296703296703,0.9274725274725275,0.0703296703296703,212,259.1461038961039,38,28.492424242424242,17,13.271645021645021,66.99242424242425,89,0.0019299983978271484,0.7654774188995361,25,fec_simple_farthest_point,0.4
