gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,108,0.3515793623416942,0.21481589852560026,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,70.16031390134529,7,8.524663677130045,8,7.948430493273543,20.45964125560538,21,0.0035064220428466797,0.21270155906677246,16,fec_simple_farthest_point,0.3
19,103,0.35042189952904235,0.21143865234600673,0.07912087912087917,0.9076923076923077,0.07912087912087917,30,71.75446428571429,7,8.658482142857142,8,7.950892857142857,20.722098214285715,21,0.003398418426513672,0.19356679916381836,16,fec_simple_farthest_point,0.3
20,101,0.3470028299459737,0.21511605938860814,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,73.29542920847268,7,8.38907469342252,8,7.879598662207358,20.13154960981048,21,0.003443002700805664,0.19481253623962402,16,fec_simple_farthest_point,0.3
21,113,0.3464812839530672,0.21241848968621874,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,73.85214446952595,7,8.397291196388261,8,7.9401805869074495,20.43002257336343,21,0.003367185592651367,0.1913161277770996,16,fec_simple_farthest_point,0.3
22,81,0.3634872752519811,0.21446413353977936,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,75.67864923747277,7,8.029411764705882,8,7.831154684095861,19.425925925925927,21,0.0032837390899658203,0.19074797630310059,16,fec_simple_farthest_point,0.3
23,82,0.3519341860325466,0.21113739957330407,0.07912087912087917,0.9120879120879121,0.07912087912087917,30,78.34426229508196,7,9.391256830601092,8,8.246994535519125,22.491803278688526,21,0.003541707992553711,0.24346685409545898,16,fec_simple_farthest_point,0.3
24,95,0.35661105229211537,0.2072482873447955,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,79.40199335548172,7,9.01218161683278,8,8.183831672203766,21.72425249169435,21,0.010367155075073242,0.2043459415435791,16,fec_simple_farthest_point,0.3
25,91,0.36919673247106877,0.20572353162949675,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,80.06194690265487,7,8.633849557522124,8,8.105088495575222,20.792035398230087,21,0.003354787826538086,0.1969914436340332,16,fec_simple_farthest_point,0.3
26,77,0.3652456121511496,0.193039563490949,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,79.31487513572205,7,8.944625407166123,8,8.185667752442997,21.552660152008688,21,0.003553152084350586,0.21290349960327148,16,fec_simple_farthest_point,0.3
27,74,0.3583580566301949,0.20310736765858314,0.07912087912087917,0.9208791208791209,0.07912087912087917,30,80.80885529157668,7,9.78401727861771,8,8.429805615550755,23.34341252699784,21,0.004021167755126953,0.21246075630187988,16,fec_simple_farthest_point,0.3
28,99,0.3648766328011611,0.20240729619961714,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,80.7291897891232,7,9.451720310765817,8,8.257491675915649,22.496115427302996,21,0.0031969547271728516,0.21297335624694824,16,fec_simple_farthest_point,0.3
29,95,0.3642614023144996,0.20398196585689682,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,81.89380530973452,7,8.99004424778761,8,8.199115044247788,21.64712389380531,21,0.0037910938262939453,0.20485758781433105,16,fec_simple_farthest_point,0.3
30,87,0.3649269411906775,0.19772227199759337,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,84.10219780219781,7,8.957142857142857,8,8.195604395604395,21.54175824175824,21,0.0032312870025634766,0.21121454238891602,16,fec_simple_farthest_point,0.3
31,78,0.36959467547702846,0.20012281001642873,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,84.59041394335512,7,9.986928104575163,8,8.472766884531591,23.751633986928105,21,0.004179954528808594,0.2256641387939453,16,fec_simple_farthest_point,0.3
32,97,0.37175994736970347,0.20044515241681554,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,87.27050997782705,7,10.10088691796009,8,8.426829268292684,24.015521064301552,21,0.002767324447631836,0.21641898155212402,16,fec_simple_farthest_point,0.3
33,131,0.36531736162221146,0.20289061882913428,0.07912087912087917,0.9186813186813186,0.07912087912087917,30,86.34411085450347,7,10.644341801385682,8,8.56120092378753,25.26905311778291,21,0.0037360191345214844,0.22014975547790527,16,fec_simple_farthest_point,0.3
34,97,0.36562617891521554,0.20646167601216978,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,88.79291251384275,7,10.60686600221484,8,8.548172757475083,25.132890365448507,21,0.0034432411193847656,0.2207355499267578,16,fec_simple_farthest_point,0.3
35,93,0.369888895634752,0.1966835637210138,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,93.83314917127072,7,10.92707182320442,8,8.597790055248618,25.703867403314916,21,0.00392913818359375,0.230607271194458,16,fec_simple_farthest_point,0.3
36,94,0.378676952186886,0.21184751856094866,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,96.40618101545253,7,12.262693156732892,8,8.975717439293598,28.845474613686534,21,0.003130197525024414,0.3121762275695801,16,fec_simple_farthest_point,0.3
37,121,0.3557761145460462,0.21195280643738784,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,102.10592255125285,7,12.78132118451025,8,9.071753986332574,29.928246013667426,21,0.005184650421142578,0.2681128978729248,16,fec_simple_farthest_point,0.3
38,119,0.3606870944754904,0.20689150182874974,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,106.10238907849829,7,12.420932878270762,8,8.937428896473264,29.360637087599546,21,0.003808736801147461,0.266681432723999,16,fec_simple_farthest_point,0.3
39,134,0.3462759462759463,0.20477068711812532,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,110.45486111111111,7,14.652777777777779,8,9.581018518518519,34.710648148148145,21,0.003852367401123047,0.31000804901123047,16,fec_simple_farthest_point,0.3
40,147,0.33201774751070534,0.20966513437019407,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,116.24295774647888,7,16.02699530516432,8,9.82981220657277,38.041079812206576,21,0.003409147262573242,0.35437798500061035,16,fec_simple_farthest_point,0.3
41,144,0.32636462952252426,0.21343964485285788,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,119.36959064327485,7,16.789473684210527,8,10.139181286549707,40.33450292397661,21,0.0037708282470703125,0.35706019401550293,16,fec_simple_farthest_point,0.3
42,160,0.3369814928813737,0.21351823265912953,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,127.07270560190703,7,17.96066746126341,8,10.373063170441002,42.76400476758045,21,0.003596067428588867,0.4091918468475342,16,fec_simple_farthest_point,0.3
43,170,0.3194571693366874,0.21424155091820418,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,128.8566265060241,7,17.05421686746988,8,10.16144578313253,41.119277108433735,21,0.0036695003509521484,0.4110105037689209,16,fec_simple_farthest_point,0.3
44,161,0.3186551231843246,0.22099479558909788,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,138.61025029797378,7,19.3373063170441,8,10.626936829558998,46.29201430274136,21,0.00313568115234375,0.4087204933166504,16,fec_simple_farthest_point,0.3
45,159,0.33184461198729925,0.22249674087369686,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,147.35077288941736,7,21.6064209274673,8,11.200951248513674,51.61950059453032,21,0.0035512447357177734,0.5323429107666016,16,fec_simple_farthest_point,0.3
46,160,0.31748560962846684,0.21816692510041064,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,156.04642857142858,7,23.997619047619047,8,11.59047619047619,57.03333333333333,21,0.003977775573730469,0.5704135894775391,16,fec_simple_farthest_point,0.3
47,155,0.31103848757877195,0.22009683163499394,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,161.66350710900474,7,25.167061611374407,8,11.989336492890995,60.056872037914694,21,0.0047643184661865234,0.5899484157562256,16,fec_simple_farthest_point,0.3
48,158,0.322231212967555,0.23119777004453043,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,171.14251781472683,7,25.03087885985748,8,11.992874109263658,59.82897862232779,21,0.003714323043823242,0.581902265548706,16,fec_simple_farthest_point,0.3
49,160,0.3093373849035352,0.22735653138931575,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,180.91060786650775,7,24.99046483909416,8,12.03456495828367,59.966626936829556,21,0.00446772575378418,0.7515866756439209,16,fec_simple_farthest_point,0.3
50,136,0.3207645193740211,0.22654729975778168,0.07912087912087917,0.9164835164835164,0.07912087912087917,30,182.57589803012746,7,23.95480880648899,8,11.61297798377752,57.20278099652376,21,0.003093242645263672,0.6243100166320801,16,fec_simple_farthest_point,0.3
