gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,149,0.40997941987341274,0.16264580800208175,0.09230769230769231,0.8747252747252747,0.09230769230769231,52,40.84334511189635,8,5.127208480565371,8,6.6219081272084805,12.856301531213193,19,0.0036156177520751953,0.16619014739990234,28,fec_simple_kmeans,0.5
11,146,0.40246670976082743,0.17241206413919902,0.09230769230769231,0.8769230769230769,0.09230769230769231,52,43.082352941176474,8,5.468235294117647,8,6.802352941176471,13.692941176470589,19,0.0040051937103271484,0.2057187557220459,28,fec_simple_kmeans,0.5
12,114,0.3974650349650349,0.1805068601408479,0.09230769230769231,0.8945054945054945,0.09230769230769231,52,46.419318181818184,8,5.9193181818181815,8,6.951136363636364,14.4125,19,0.004227161407470703,0.21244311332702637,28,fec_simple_kmeans,0.5
13,111,0.395609368007558,0.18476304730580773,0.09010989010989012,0.8857142857142857,0.09010989010989012,31,48.62217194570136,8,5.910633484162896,8,6.9445701357466065,14.345022624434389,19,0.003804445266723633,0.14853930473327637,28,fec_simple_kmeans,0.5
14,105,0.39018118346977404,0.18651424666257557,0.09010989010989012,0.8945054945054945,0.09010989010989012,31,49.68456375838926,8,6.051454138702461,8,6.9865771812080535,14.56599552572707,19,0.0028100013732910156,0.1431434154510498,28,fec_simple_kmeans,0.5
15,94,0.3920430291129514,0.19437989151667645,0.09010989010989012,0.9208791208791209,0.09010989010989012,31,50.867924528301884,8,5.991120976692564,8,6.90566037735849,14.198668146503884,19,0.003018617630004883,0.13784289360046387,28,fec_simple_kmeans,0.5
16,83,0.3888114074109698,0.19600697381833107,0.09010989010989012,0.9098901098901099,0.09010989010989012,31,52.072210065645514,8,6.150984682713348,8,6.893873085339169,14.269146608315099,19,0.0029227733612060547,0.1410818099975586,28,fec_simple_kmeans,0.5
17,81,0.3786323446038045,0.1962338861665365,0.09010989010989012,0.8835164835164835,0.09010989010989012,31,53.7596048298573,8,6.5323819978046105,8,7.120746432491767,15.233809001097695,19,0.0029401779174804688,0.1607367992401123,28,fec_simple_kmeans,0.5
18,75,0.3809611213081929,0.20511205876938673,0.09010989010989012,0.9076923076923077,0.09010989010989012,31,55.568329718004335,8,6.316702819956616,8,6.920824295010846,14.608459869848156,19,0.0037832260131835938,0.16113781929016113,28,fec_simple_kmeans,0.5
19,59,0.3733093829247675,0.21356941893771378,0.09010989010989012,0.8901098901098901,0.09010989010989012,31,57.322649572649574,8,6.3002136752136755,8,6.837606837606837,14.417735042735043,19,0.0032045841217041016,0.1696174144744873,28,fec_simple_kmeans,0.5
20,59,0.37713440405748094,0.21860143808280688,0.09010989010989012,0.9076923076923077,0.09010989010989012,31,57.10790598290598,8,6.614316239316239,8,6.909188034188034,14.922008547008547,19,0.004517555236816406,0.21347975730895996,28,fec_simple_kmeans,0.5
21,76,0.36038939321548014,0.2176171689498677,0.09010989010989012,0.9252747252747253,0.09010989010989012,31,59.19021739130435,8,6.502173913043478,8,6.804347826086956,14.527173913043478,19,0.004544496536254883,0.21973037719726562,28,fec_simple_kmeans,0.5
22,81,0.36121425535790175,0.22143008390236338,0.09010989010989012,0.9098901098901099,0.09010989010989012,31,59.94475138121547,8,6.552486187845304,8,6.783425414364641,14.465193370165746,19,0.004277229309082031,0.21043658256530762,28,fec_simple_kmeans,0.5
23,75,0.3543513131748426,0.2253752909308732,0.09010989010989012,0.8879120879120879,0.09010989010989012,31,62.191721132897605,8,6.495642701525054,8,6.733115468409586,14.278867102396514,19,0.004228353500366211,0.1926283836364746,28,fec_simple_kmeans,0.5
24,68,0.3663926435010772,0.23055683243494704,0.09010989010989012,0.8901098901098901,0.09010989010989012,31,63.715224534501644,8,6.714129244249726,8,6.761226725082147,14.656078860898138,19,0.004375934600830078,0.22119903564453125,28,fec_simple_kmeans,0.5
25,65,0.3528345430412894,0.2262005038909094,0.09010989010989012,0.8901098901098901,0.09010989010989012,31,65.34820457018499,8,7.1305767138193685,8,6.899891186071817,15.472252448313384,19,0.0030014514923095703,0.16366219520568848,28,fec_simple_kmeans,0.5
26,56,0.35306962844436074,0.22751130956655904,0.09010989010989012,0.8835164835164835,0.09010989010989012,31,65.65310492505353,8,6.814775160599572,8,6.763383297644539,14.825481798715204,19,0.0030126571655273438,0.16759705543518066,28,fec_simple_kmeans,0.5
27,56,0.355702389785991,0.2329401468528457,0.09010989010989012,0.8901098901098901,0.09010989010989012,31,66.2229367631297,8,6.361200428724544,8,6.603429796355841,13.72668810289389,19,0.0030465126037597656,0.21056294441223145,28,fec_simple_kmeans,0.5
28,49,0.3577017000093923,0.23248876864228715,0.09010989010989012,0.8923076923076922,0.09010989010989012,31,67.08974358974359,8,6.896367521367521,8,6.795940170940171,14.927350427350428,19,0.004389286041259766,0.22736525535583496,28,fec_simple_kmeans,0.5
29,48,0.36156407152169856,0.22853325522405862,0.08131868131868136,0.8923076923076922,0.08131868131868136,66,70.60381355932203,9,6.856991525423729,9,6.796610169491525,14.920550847457626,22,0.004057645797729492,0.22162508964538574,28,fec_simple_kmeans,0.5
30,41,0.3787083578881686,0.23913794376200032,0.08131868131868136,0.9054945054945055,0.08131868131868136,66,72.5036803364879,9,7.129337539432177,9,6.817034700315458,15.332281808622502,22,0.0045795440673828125,0.22611236572265625,28,fec_simple_kmeans,0.5
31,52,0.3673482734056591,0.2300618227827228,0.08131868131868136,0.8901098901098901,0.08131868131868136,66,73.78533475026568,9,7.1732199787460145,9,6.814027630180659,15.412327311370882,22,0.004378557205200195,0.22743511199951172,28,fec_simple_kmeans,0.5
32,57,0.36278982490295186,0.23750834928866538,0.08131868131868136,0.9164835164835164,0.08131868131868136,66,74.21237993596584,9,6.908217716115262,9,6.76093916755603,14.900747065101388,22,0.003475189208984375,0.22967171669006348,28,fec_simple_kmeans,0.5
33,53,0.3715902434452541,0.2361063974826861,0.07912087912087917,0.8901098901098901,0.07912087912087917,66,74.24946695095949,9,6.777185501066098,9,6.687633262260128,14.55863539445629,22,0.005586385726928711,0.22262167930603027,28,fec_simple_kmeans,0.5
34,58,0.36133963544581094,0.2325439180470459,0.07912087912087917,0.8901098901098901,0.07912087912087917,66,76.94907908992415,9,6.825568797399783,9,6.672806067172265,14.617551462621885,22,0.0043108463287353516,0.22136282920837402,28,fec_simple_kmeans,0.5
35,50,0.34791796438855255,0.23022197266313707,0.07912087912087917,0.8901098901098901,0.07912087912087917,66,78.87486631016043,9,6.98716577540107,9,6.765775401069519,14.894117647058824,22,0.004235029220581055,0.22707009315490723,28,fec_simple_kmeans,0.5
36,52,0.35854199162630324,0.2436944622510351,0.07912087912087917,0.9142857142857143,0.07912087912087917,66,80.90928495197439,9,7.56136606189968,9,6.92315901814301,16.08110992529349,22,0.004693508148193359,0.2434401512145996,28,fec_simple_kmeans,0.5
37,46,0.36218844984802423,0.2322547771869797,0.07912087912087917,0.8901098901098901,0.07912087912087917,66,80.06170212765957,9,6.888297872340425,9,6.669148936170213,14.657446808510638,22,0.004615068435668945,0.22412848472595215,28,fec_simple_kmeans,0.5
38,55,0.35237782494986325,0.2293902335064279,0.07912087912087917,0.8901098901098901,0.07912087912087917,66,79.41088580576307,9,7.334044823906083,9,6.865528281750267,15.658484525080043,22,0.004379987716674805,0.1787853240966797,28,fec_simple_kmeans,0.5
39,70,0.35376987437724966,0.23671234353317333,0.07912087912087917,0.8989010989010989,0.07912087912087917,66,81.04229934924078,9,7.389370932754881,9,6.891540130151844,15.757049891540131,22,0.003144502639770508,0.16157746315002441,28,fec_simple_kmeans,0.5
40,52,0.35322156476002625,0.23664654973170543,0.07912087912087917,0.9230769230769231,0.07912087912087917,66,82.46794871794872,9,7.167735042735043,9,6.736111111111111,15.319444444444445,22,0.0029494762420654297,0.16436100006103516,28,fec_simple_kmeans,0.5
41,57,0.36271989812762345,0.2349404132084792,0.07912087912087917,0.8901098901098901,0.07912087912087917,66,85.53326180257511,9,7.795064377682404,9,7.009656652360515,16.69420600858369,22,0.003161191940307617,0.19079232215881348,28,fec_simple_kmeans,0.5
42,56,0.3664548444101159,0.23416286969559783,0.07912087912087917,0.9230769230769231,0.07912087912087917,66,85.37699680511182,9,8.006389776357828,9,7.073482428115016,17.10010649627263,22,0.004328012466430664,0.2564268112182617,28,fec_simple_kmeans,0.5
43,60,0.35572828898962805,0.23423300000167824,0.07912087912087917,0.8901098901098901,0.07912087912087917,66,88.36069114470843,9,7.829373650107992,9,6.987041036717063,16.684665226781856,22,0.0033872127532958984,0.19712567329406738,28,fec_simple_kmeans,0.5
44,45,0.3558018252933507,0.23130232864606898,0.07912087912087917,0.9010989010989011,0.07912087912087917,66,90.16207627118644,9,7.996822033898305,9,6.998940677966102,17.026483050847457,22,0.003022909164428711,0.17101454734802246,28,fec_simple_kmeans,0.5
45,45,0.35065210797694873,0.23113081985847,0.07912087912087917,0.8901098901098901,0.07912087912087917,66,89.78768577494692,9,7.9065817409766455,9,7.023354564755839,16.809978768577494,22,0.0030241012573242188,0.16723251342773438,28,fec_simple_kmeans,0.5
46,35,0.36515277970974175,0.23543868816205343,0.07912087912087917,0.8901098901098901,0.07912087912087917,66,91.78586497890295,9,8.636075949367088,9,7.117088607594937,18.09282700421941,22,0.003061532974243164,0.17157959938049316,28,fec_simple_kmeans,0.5
47,50,0.35269213177430886,0.23179748055783556,0.07912087912087917,0.8901098901098901,0.07912087912087917,66,91.81643543223052,9,8.12486659551761,9,7.005336179295624,17.2017075773746,22,0.003374338150024414,0.2537670135498047,28,fec_simple_kmeans,0.5
48,63,0.3502103131328867,0.23417107591239092,0.07912087912087917,0.8945054945054945,0.07912087912087917,66,93.89640130861505,9,8.362050163576882,9,7.066521264994547,17.606324972737188,22,0.005889415740966797,0.2476661205291748,28,fec_simple_kmeans,0.5
49,55,0.35589116765587353,0.235790528337233,0.07912087912087917,0.9032967032967033,0.07912087912087917,66,96.91657754010696,9,8.075935828877006,9,6.948663101604278,16.979679144385027,22,0.004751443862915039,0.2257082462310791,28,fec_simple_kmeans,0.5
50,50,0.3689741256620237,0.23807101353262528,0.07912087912087917,0.8901098901098901,0.07912087912087917,66,98.60297239915074,9,8.650743099787686,9,7.118895966029724,18.24946921443737,22,0.003847837448120117,0.20929169654846191,28,fec_simple_kmeans,0.5
