gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,29,0.3416977622585099,0.2262664354074513,0.08351648351648355,0.8769230769230769,0.08351648351648355,19,70.18795430944964,6,6.265835929387332,7,6.580477673935618,13.575285565939772,13,0.0034973621368408203,0.16232538223266602,2,fec_simple_kmeans,0.1
38,31,0.33367116077200115,0.23257365121830054,0.08351648351648355,0.8769230769230769,0.08351648351648355,19,72.02415966386555,6,6.029411764705882,7,6.491596638655462,13.076680672268907,13,0.0035858154296875,0.15674161911010742,2,fec_simple_kmeans,0.1
39,33,0.34760145908371376,0.2334473139790532,0.08351648351648355,0.8769230769230769,0.08351648351648355,19,72.6294363256785,6,5.9519832985386225,7,6.449895615866389,12.866388308977035,13,0.0034236907958984375,0.1529395580291748,2,fec_simple_kmeans,0.1
40,28,0.344078144078144,0.234893697188224,0.08351648351648355,0.9164835164835164,0.08351648351648355,19,74.7435098650052,6,6.276220145379024,7,6.596053997923157,13.672897196261681,13,0.0034558773040771484,0.1784505844116211,2,fec_simple_kmeans,0.1
41,36,0.3324957445083894,0.22836476913343715,0.08351648351648355,0.8769230769230769,0.08351648351648355,19,75.25711275026343,6,6.175974710221285,7,6.543730242360379,13.301369863013699,13,0.0038852691650390625,0.17064452171325684,2,fec_simple_kmeans,0.1
42,34,0.3370631464971087,0.23286360943164816,0.08351648351648355,0.8769230769230769,0.08351648351648355,19,76.01572327044025,6,6.121593291404612,7,6.528301886792453,13.182389937106919,13,0.0050983428955078125,0.27200865745544434,2,fec_simple_kmeans,0.1
43,18,0.32971545907890876,0.22772343602789083,0.08351648351648355,0.8769230769230769,0.08351648351648355,19,79.05030800821355,6,6.338809034907597,7,6.542094455852156,13.654004106776181,13,0.0036656856536865234,0.16576123237609863,2,fec_simple_kmeans,0.1
44,31,0.35044266078748837,0.23419549437588663,0.08351648351648355,0.9164835164835164,0.08351648351648355,19,79.5559038662487,6,6.282131661442007,7,6.546499477533961,13.48380355276907,13,0.0033655166625976562,0.16471433639526367,2,fec_simple_kmeans,0.1
45,35,0.34731752458068244,0.22893476899278792,0.08351648351648355,0.9164835164835164,0.08351648351648355,19,83.19894736842106,6,6.369473684210527,7,6.581052631578947,13.742105263157894,13,0.0034515857696533203,0.17214035987854004,2,fec_simple_kmeans,0.1
46,21,0.351312163382923,0.23150959054084674,0.08351648351648355,0.8769230769230769,0.08351648351648355,19,87.54214360041624,6,6.6836628511966705,7,6.700312174817898,14.416233090530698,13,0.0037848949432373047,0.17465496063232422,2,fec_simple_kmeans,0.1
47,13,0.3327814457804222,0.23053241766809437,0.08351648351648355,0.8769230769230769,0.08351648351648355,19,89.6775844421699,6,7.0573183213920165,7,6.806550665301945,15.122824974411463,13,0.0034971237182617188,0.18159103393554688,2,fec_simple_kmeans,0.1
48,18,0.3388603149427891,0.2317994780069015,0.08351648351648355,0.8769230769230769,0.08351648351648355,19,91.5340206185567,6,6.91340206185567,7,6.665979381443299,14.753608247422681,13,0.004305601119995117,0.1846616268157959,2,fec_simple_kmeans,0.1
49,16,0.3569758059933861,0.2304114213107751,0.08351648351648355,0.8769230769230769,0.08351648351648355,19,93.46949327817994,6,6.904860392967942,7,6.677352637021716,14.758014477766288,13,0.0049114227294921875,0.18054485321044922,2,fec_simple_kmeans,0.1
50,16,0.34257734052395244,0.23006051567032,0.08351648351648355,0.8769230769230769,0.08351648351648355,19,93.82135523613962,6,7.370636550308008,7,6.871663244353183,15.878850102669405,13,0.003609180450439453,0.19031190872192383,2,fec_simple_kmeans,0.1
