gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,206,0.41444111444111453,0.111506976271214,0.09230769230769231,0.7472527472527473,0.09230769230769231,47,40.984848484848484,8,4.036616161616162,9,6.566919191919192,11.890151515151516,20,0.006730794906616211,0.23235678672790527,2,fec_simple_kmeans,0.3
11,187,0.4173983651816164,0.11771184338994685,0.09230769230769231,0.8373626373626374,0.09230769230769231,47,42.55172413793103,8,4.464285714285714,9,6.769704433497537,12.901477832512315,20,0.00626373291015625,0.2723886966705322,2,fec_simple_kmeans,0.3
12,218,0.42432215671652296,0.12232599806178991,0.09230769230769231,0.7846153846153846,0.09230769230769231,47,44.67989756722151,8,4.865556978233035,9,7.0051216389244555,13.919334186939821,20,0.005200624465942383,0.2532169818878174,2,fec_simple_kmeans,0.3
13,185,0.43111483111483107,0.13320220214018824,0.09230769230769231,0.8879120879120879,0.09230769230769231,47,45.81695331695332,8,4.871007371007371,9,6.974201474201474,13.966830466830467,20,0.004712343215942383,0.25164318084716797,2,fec_simple_kmeans,0.3
14,172,0.43139109983124496,0.13641084688212388,0.09230769230769231,0.8769230769230769,0.09230769230769231,47,48.49818621523579,8,5.474002418379686,9,7.274486094316808,15.571946795646916,20,0.004717350006103516,0.2808871269226074,2,fec_simple_kmeans,0.3
15,164,0.42195436142804565,0.13340064377189592,0.08571428571428574,0.8549450549450549,0.08571428571428574,50,49.69497607655502,12,5.465311004784689,10,7.2547846889952154,15.7188995215311,32,0.004994869232177734,0.2706427574157715,2,fec_simple_kmeans,0.3
16,155,0.43000875462231,0.14634808638040422,0.07252747252747249,0.9054945054945055,0.07252747252747249,54,53.29369797859691,11,5.9488703923900115,10,7.560047562425684,16.932223543400713,33,0.004793882369995117,0.29634618759155273,2,fec_simple_kmeans,0.3
17,143,0.4313590726659572,0.14405416786117897,0.07252747252747249,0.9098901098901099,0.07252747252747249,54,57.48424737456243,11,6.369894982497083,10,7.733955659276546,18.19953325554259,33,0.0047473907470703125,0.29912900924682617,2,fec_simple_kmeans,0.3
18,137,0.4223553708472502,0.15041373825625934,0.07252747252747249,0.9032967032967033,0.07252747252747249,54,59.961716937354986,11,7.083526682134571,10,8.041763341067286,20.19489559164733,33,0.004884958267211914,0.32306528091430664,2,fec_simple_kmeans,0.3
19,133,0.424871202700302,0.14803162093067052,0.07252747252747249,0.9076923076923077,0.07252747252747249,54,61.38568129330254,11,7.400692840646651,10,8.173210161662817,20.80715935334873,33,0.005488872528076172,0.33324646949768066,2,fec_simple_kmeans,0.3
20,118,0.42609454038025474,0.15767985065709345,0.07252747252747249,0.9032967032967033,0.07252747252747249,54,64.13718820861678,11,7.831065759637188,10,8.353741496598639,22.08730158730159,33,0.004996538162231445,0.35061073303222656,2,fec_simple_kmeans,0.3
21,139,0.4145393068469992,0.15915400936287274,0.07252747252747249,0.8901098901098901,0.07252747252747249,54,64.82634032634033,11,8.319347319347319,10,8.505827505827506,23.383449883449885,33,0.004659414291381836,0.36481237411499023,2,fec_simple_kmeans,0.3
22,132,0.42267006350051334,0.1721261329575139,0.07252747252747249,0.9032967032967033,0.07252747252747249,54,70.52364475201846,11,9.170703575547867,10,8.897347174163784,25.636678200692042,33,0.0055925846099853516,0.413128137588501,2,fec_simple_kmeans,0.3
23,131,0.4038499606628937,0.17964492577250177,0.07252747252747249,0.9098901098901099,0.07252747252747249,54,74.48960739030024,11,9.568129330254042,10,8.965357967667437,26.87875288683603,33,0.004940986633300781,0.4115586280822754,2,fec_simple_kmeans,0.3
24,133,0.3972521135150893,0.182686572751885,0.07252747252747249,0.9186813186813186,0.07252747252747249,54,80.7520184544406,11,10.737024221453288,10,9.379469434832757,30.364475201845444,33,0.0049436092376708984,0.4524097442626953,2,fec_simple_kmeans,0.3
25,133,0.3872897575319721,0.18594589404111958,0.07252747252747249,0.9098901098901099,0.07252747252747249,54,86.09342560553634,11,11.179930795847751,10,9.487889273356402,31.622837370242216,33,0.004995584487915039,0.4654994010925293,2,fec_simple_kmeans,0.3
26,130,0.3661639509915372,0.19118283019979648,0.07252747252747249,0.9032967032967033,0.07252747252747249,54,91.57586206896552,11,11.854022988505747,10,9.850574712643677,33.702298850574714,33,0.005011796951293945,0.4919140338897705,2,fec_simple_kmeans,0.3
27,141,0.36938428277194285,0.20316047398000456,0.07252747252747249,0.9032967032967033,0.07252747252747249,54,96.14318975552969,11,12.622817229336437,10,10.058207217694994,35.922002328288706,33,0.00502467155456543,0.5244765281677246,2,fec_simple_kmeans,0.3
28,159,0.35896564790738394,0.2041605340571612,0.07252747252747249,0.9032967032967033,0.07252747252747249,54,102.38168846611177,11,12.448275862068966,10,10.005945303210463,35.613555291319855,33,0.005179643630981445,0.5819132328033447,2,fec_simple_kmeans,0.3
29,146,0.365959801322799,0.2106714410178151,0.07252747252747249,0.9032967032967033,0.07252747252747249,54,105.89461358313817,11,13.620608899297423,10,10.454332552693208,38.788056206088996,33,0.005236625671386719,0.6529636383056641,2,fec_simple_kmeans,0.3
30,125,0.3653651491365777,0.2094767642048571,0.07252747252747249,0.9098901098901099,0.07252747252747249,54,108.41714285714286,11,14.353142857142856,10,10.729142857142858,40.74057142857143,33,0.0056667327880859375,0.6830399036407471,2,fec_simple_kmeans,0.3
31,122,0.35038674309744927,0.2027275493376055,0.07252747252747249,0.9032967032967033,0.07252747252747249,54,110.49886104783599,11,14.799544419134396,10,10.834851936218678,41.764236902050115,33,0.005586147308349609,0.6504576206207275,2,fec_simple_kmeans,0.3
32,133,0.3571339848156457,0.20578531728229615,0.07252747252747249,0.9032967032967033,0.07252747252747249,54,115.93310265282584,11,15.051903114186851,10,10.883506343713956,42.41522491349481,33,0.0058252811431884766,0.7601773738861084,2,fec_simple_kmeans,0.3
33,137,0.36488864553754474,0.2094534999006587,0.07252747252747249,0.9230769230769231,0.07252747252747249,54,116.65816917728853,11,15.195828505214369,10,10.864426419466975,42.93742757821553,33,0.005983591079711914,0.6709225177764893,2,fec_simple_kmeans,0.3
34,148,0.3582598153020688,0.20854536506369817,0.07252747252747249,0.9032967032967033,0.07252747252747249,54,121.06220657276995,11,15.410798122065728,10,11.070422535211268,43.75704225352113,33,0.0052454471588134766,0.6792411804199219,2,fec_simple_kmeans,0.3
35,137,0.36348796047521426,0.2087103385461688,0.07252747252747249,0.9274725274725275,0.07252747252747249,54,125.05677867902665,11,16.546929316338353,10,11.30359212050985,46.71842410196987,33,0.005738496780395508,0.7466995716094971,2,fec_simple_kmeans,0.3
36,178,0.3563648030801315,0.20320706288863177,0.07252747252747249,0.9098901098901099,0.07252747252747249,54,131.36009732360097,11,17.635036496350367,10,11.774939172749392,50.14355231143552,33,0.005073070526123047,0.8755395412445068,2,fec_simple_kmeans,0.3
37,149,0.34388243953461345,0.20614618291826986,0.07252747252747249,0.9032967032967033,0.07252747252747249,54,140.096357226792,11,17.842538190364277,10,11.869565217391305,50.91186839012926,33,0.006737232208251953,0.7620949745178223,2,fec_simple_kmeans,0.3
38,160,0.3505154369440084,0.20288563244303304,0.07252747252747249,0.9032967032967033,0.07252747252747249,54,144.59047619047618,11,18.377380952380953,10,12.101190476190476,52.39047619047619,33,0.004789113998413086,1.2565393447875977,2,fec_simple_kmeans,0.3
39,126,0.3536952749767394,0.20818734790228474,0.07252747252747249,0.9032967032967033,0.07252747252747249,54,147.9599542334096,11,18.717391304347824,10,12.179633867276888,53.17505720823799,33,0.010992765426635742,1.197507619857788,2,fec_simple_kmeans,0.3
40,131,0.36277393492583365,0.21117153746475656,0.07252747252747249,0.9076923076923077,0.07252747252747249,54,152.9079401611047,11,17.892980437284233,10,11.790563866513233,50.77790563866513,33,0.006155967712402344,1.0845942497253418,2,fec_simple_kmeans,0.3
41,136,0.3676867114367114,0.21252096960736713,0.07252747252747249,0.9032967032967033,0.07252747252747249,54,160.34259259259258,11,18.16435185185185,10,11.788194444444445,51.30555555555556,33,0.018272876739501953,0.9633140563964844,2,fec_simple_kmeans,0.3
42,121,0.3749740589331033,0.21385266256751442,0.07252747252747249,0.9164835164835164,0.07252747252747249,54,166.53469852104664,11,18.850967007963597,10,11.96245733788396,53.170648464163826,33,0.006085634231567383,1.320056676864624,2,fec_simple_kmeans,0.3
43,118,0.35825920111634396,0.21581657918975025,0.07252747252747249,0.9208791208791209,0.07252747252747249,54,159.02721088435374,11,16.49546485260771,10,11.210884353741497,46.83219954648526,33,0.004416227340698242,1.4201374053955078,2,fec_simple_kmeans,0.3
44,111,0.3520958231869368,0.20860455286697208,0.07252747252747249,0.9274725274725275,0.07252747252747249,54,158.8031496062992,11,17.61529808773903,10,11.614173228346457,49.58380202474691,33,0.010300636291503906,1.42152738571167,2,fec_simple_kmeans,0.3
45,127,0.36020543030852314,0.21282613939305176,0.07252747252747249,0.9164835164835164,0.07252747252747249,54,158.3184421534937,11,17.037800687285223,10,11.419243986254296,47.94730813287514,33,0.006072521209716797,0.9427609443664551,2,fec_simple_kmeans,0.3
46,138,0.36310904872389793,0.2104125233221378,0.07252747252747249,0.9208791208791209,0.07252747252747249,54,163.15429234338748,11,17.091647331786543,10,11.448955916473318,47.96519721577726,33,0.0060002803802490234,0.9697282314300537,2,fec_simple_kmeans,0.3
47,118,0.36506192220477934,0.21105889564977443,0.07252747252747249,0.9164835164835164,0.07252747252747249,54,174.13378684807256,11,18.334467120181404,10,11.63265306122449,50.93197278911565,33,0.006148815155029297,1.014249324798584,2,fec_simple_kmeans,0.3
48,110,0.35643659711075437,0.21207493873894664,0.07252747252747249,0.9274725274725275,0.07252747252747249,54,176.97752808988764,11,19.058426966292135,10,11.792134831460674,52.39438202247191,33,0.005518674850463867,1.066314697265625,2,fec_simple_kmeans,0.3
49,109,0.36400449943757035,0.21556305844097218,0.07252747252747249,0.9186813186813186,0.07252747252747249,54,185.0281214848144,11,21.004499437570303,10,12.201349831271092,57.178852643419575,33,0.0063207149505615234,1.1973109245300293,2,fec_simple_kmeans,0.3
50,95,0.350334527351102,0.21636895594905795,0.07252747252747249,0.9164835164835164,0.07252747252747249,54,189.5049723756906,11,20.53038674033149,10,11.98121546961326,55.69502762430939,33,0.0056879520416259766,1.1986274719238281,2,fec_simple_kmeans,0.3
