gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,97,0.4182566049675684,0.15634302121723787,0.08571428571428574,0.9010989010989011,0.08571428571428574,72,48.18604651162791,6,5.926910299003322,7,7.397563676633444,16.24141749723145,18,0.004784107208251953,0.25231170654296875,24,fec_simple_kmeans,0.3
16,99,0.41643711843711845,0.15657404672457853,0.08571428571428574,0.8989010989010989,0.08571428571428574,72,52.21333333333333,6,6.488888888888889,7,7.707777777777777,17.804444444444446,18,0.0047113895416259766,0.2765195369720459,24,fec_simple_kmeans,0.3
17,94,0.40697911360163014,0.15741100654073756,0.08571428571428574,0.9120879120879121,0.08571428571428574,72,54.60154525386314,6,7.088300220750551,7,7.967991169977925,19.172185430463575,18,0.004877567291259766,0.29366302490234375,24,fec_simple_kmeans,0.3
18,89,0.4080143785961569,0.16672849325354672,0.07252747252747249,0.9186813186813186,0.07252747252747249,30,56.77936333699232,9,7.096597145993414,10,7.936333699231613,19.12733260153677,22,0.00487518310546875,0.33658432960510254,24,fec_simple_kmeans,0.3
19,85,0.396660013946666,0.17391401964612643,0.07252747252747249,0.8989010989010989,0.07252747252747249,30,59.01422319474836,9,7.451859956236324,10,8.075492341356673,19.808533916849015,22,0.004307985305786133,0.3381831645965576,24,fec_simple_kmeans,0.3
20,74,0.40429117318966135,0.17755711384926184,0.07252747252747249,0.9164835164835164,0.07252747252747249,30,59.792656587473004,9,7.558315334773218,10,8.09611231101512,20.055075593952484,22,0.004986763000488281,0.29842710494995117,24,fec_simple_kmeans,0.3
21,56,0.4039858446638107,0.18449163342817226,0.07252747252747249,0.9164835164835164,0.07252747252747249,30,62.34957627118644,9,8.026483050847459,10,8.264830508474576,21.109110169491526,22,0.004831075668334961,0.35895323753356934,24,fec_simple_kmeans,0.3
22,78,0.4090587673196369,0.183403588490174,0.07252747252747249,0.9164835164835164,0.07252747252747249,30,64.575,9,8.316304347826087,10,8.333695652173914,21.905434782608694,22,0.006247282028198242,0.37845492362976074,24,fec_simple_kmeans,0.3
23,82,0.39477603007014767,0.1873996648491747,0.07252747252747249,0.9120879120879121,0.07252747252747249,30,66.17429193899783,9,8.693899782135077,10,8.46078431372549,22.778867102396514,22,0.005616664886474609,0.528001070022583,24,fec_simple_kmeans,0.3
24,63,0.39126279703202776,0.1900648835694687,0.07252747252747249,0.9208791208791209,0.07252747252747249,30,67.41239316239316,9,8.834401709401709,10,8.423076923076923,22.792735042735043,22,0.004817962646484375,0.38383054733276367,24,fec_simple_kmeans,0.3
25,79,0.3908085371553202,0.19581970801801102,0.07252747252747249,0.9120879120879121,0.07252747252747249,30,68.47328244274809,9,9.176663031624864,10,8.540894220283533,23.740458015267176,22,0.006597280502319336,0.3551757335662842,24,fec_simple_kmeans,0.3
26,81,0.3825063582705504,0.19412587134214987,0.07252747252747249,0.9186813186813186,0.07252747252747249,30,70.92248908296943,9,9.199781659388647,10,8.383187772925764,23.686681222707424,22,0.004727363586425781,0.43796467781066895,24,fec_simple_kmeans,0.3
27,69,0.39072957118069895,0.18740544402290987,0.07252747252747249,0.9164835164835164,0.07252747252747249,30,71.94414607948443,9,9.1374865735768,10,8.28141783029001,23.37486573576799,22,0.005260467529296875,0.3455982208251953,24,fec_simple_kmeans,0.3
28,62,0.3807874089624356,0.18605777149676003,0.07252747252747249,0.9186813186813186,0.07252747252747249,30,75.49626467449306,9,9.80042689434365,10,8.509071504802561,24.82177161152615,22,0.004585981369018555,0.37647175788879395,24,fec_simple_kmeans,0.3
29,65,0.389866603984251,0.19377728813873715,0.07252747252747249,0.9186813186813186,0.07252747252747249,30,75.9572192513369,9,10.207486631016042,10,8.610695187165776,25.855614973262032,22,0.006180763244628906,0.3410201072692871,24,fec_simple_kmeans,0.3
30,69,0.381874039938556,0.19309411447073097,0.07252747252747249,0.9098901098901099,0.07252747252747249,30,76.96451612903226,9,9.993548387096775,10,8.539784946236558,25.38064516129032,22,0.005383014678955078,0.37154269218444824,24,fec_simple_kmeans,0.3
31,60,0.3907734438085876,0.1933492561413435,0.07252747252747249,0.9098901098901099,0.07252747252747249,30,80.58359957401491,9,10.7209797657082,10,8.864749733759318,27.421725239616613,22,0.005101203918457031,0.38930463790893555,24,fec_simple_kmeans,0.3
32,61,0.3832652390344698,0.18820579078681315,0.07252747252747249,0.9164835164835164,0.07252747252747249,30,83.09722222222223,9,11.074786324786325,10,8.967948717948717,28.424145299145298,22,0.004860401153564453,0.4120461940765381,24,fec_simple_kmeans,0.3
33,71,0.37949981053429327,0.1902768643949949,0.07252747252747249,0.9120879120879121,0.07252747252747249,30,83.17564655172414,9,10.703663793103448,10,8.810344827586206,27.39762931034483,22,0.005015134811401367,0.4302408695220947,24,fec_simple_kmeans,0.3
34,81,0.37940817352582057,0.19125072242677207,0.07252747252747249,0.9098901098901099,0.07252747252747249,30,87.60893246187364,9,11.470588235294118,10,9.0,28.917211328976034,22,0.005103588104248047,0.4032292366027832,24,fec_simple_kmeans,0.3
35,70,0.3737686261958107,0.19384981813912244,0.07252747252747249,0.9164835164835164,0.07252747252747249,30,91.93203883495146,9,11.97950377562028,10,9.176914778856526,30.26321467098166,22,0.005231618881225586,0.4163804054260254,24,fec_simple_kmeans,0.3
36,84,0.37390561245982934,0.20195336313912157,0.07252747252747249,0.9098901098901099,0.07252747252747249,30,97.11171960569551,9,12.71960569550931,10,9.43263964950712,32.157721796276014,22,0.005048274993896484,0.4664275646209717,24,fec_simple_kmeans,0.3
37,86,0.3689085531536297,0.2043990477824853,0.07252747252747249,0.9120879120879121,0.07252747252747249,30,104.40262582056893,9,14.194748358862144,10,9.839168490153172,35.57002188183807,22,0.005225181579589844,0.5144381523132324,24,fec_simple_kmeans,0.3
38,102,0.3606306736741519,0.20908942928390217,0.07252747252747249,0.9186813186813186,0.07252747252747249,30,109.49498327759197,9,15.508361204013378,10,10.236343366778149,39.162764771460424,22,0.006195783615112305,0.5457077026367188,24,fec_simple_kmeans,0.3
39,89,0.34711991305397893,0.2057481375336642,0.07252747252747249,0.9120879120879121,0.07252747252747249,30,113.56043956043956,9,17.141758241758243,10,10.782417582417583,43.17362637362638,22,0.005244731903076172,0.5829153060913086,24,fec_simple_kmeans,0.3
40,109,0.3471392804726138,0.2081617868491987,0.07252747252747249,0.9164835164835164,0.07252747252747249,30,118.41189674523008,9,16.689113355780023,10,10.565656565656566,42.043771043771045,22,0.004746437072753906,0.5368638038635254,24,fec_simple_kmeans,0.3
41,84,0.3547842986707615,0.21116331779872896,0.07252747252747249,0.9164835164835164,0.07252747252747249,30,123.92467248908297,9,17.856986899563317,10,11.027292576419214,45.01855895196506,22,0.004851579666137695,0.5462338924407959,24,fec_simple_kmeans,0.3
42,96,0.35247344018108134,0.20850410366038719,0.07252747252747249,0.9164835164835164,0.07252747252747249,30,131.3875968992248,9,19.512735326688816,10,11.37984496124031,48.88704318936877,22,0.005264997482299805,0.6149871349334717,24,fec_simple_kmeans,0.3
43,96,0.34131478277819743,0.20919309979046852,0.07252747252747249,0.9186813186813186,0.07252747252747249,30,141.97228381374723,9,20.784922394678492,10,11.912416851441241,52.4390243902439,22,0.005365610122680664,0.755335807800293,24,fec_simple_kmeans,0.3
44,101,0.34755622996157515,0.2092125020575711,0.07252747252747249,0.9120879120879121,0.07252747252747249,30,147.15812917594656,9,19.865256124721604,10,11.548997772828507,50.25278396436526,22,0.004973411560058594,0.7374544143676758,24,fec_simple_kmeans,0.3
45,82,0.3640714405420287,0.21285087991306345,0.07252747252747249,0.9164835164835164,0.07252747252747249,30,154.6851851851852,9,22.45098039215686,10,12.338779956427015,56.88126361655773,22,0.004976987838745117,0.7349758148193359,24,fec_simple_kmeans,0.3
46,71,0.3461124451436615,0.20510614774154776,0.07252747252747249,0.9164835164835164,0.07252747252747249,30,160.05920344456405,9,22.06243272335845,10,12.040904198062433,55.98815931108719,22,0.0048792362213134766,0.880300760269165,24,fec_simple_kmeans,0.3
47,83,0.3424832528431219,0.20852915054159876,0.07252747252747249,0.9098901098901099,0.07252747252747249,30,158.93675027262813,9,22.304252998909487,10,12.28680479825518,56.30643402399127,22,0.005083322525024414,0.7474989891052246,24,fec_simple_kmeans,0.3
48,97,0.3441422365010404,0.21209622900569364,0.07252747252747249,0.9186813186813186,0.07252747252747249,30,162.85049833887044,9,22.366555924695458,10,12.136212624584717,56.547065337763016,22,0.004931449890136719,0.7456598281860352,24,fec_simple_kmeans,0.3
49,57,0.33898127323365923,0.2093300375211339,0.07252747252747249,0.9164835164835164,0.07252747252747249,30,165.881230116649,9,23.64050901378579,10,12.57900318133616,59.53340402969247,22,0.0046536922454833984,0.7181875705718994,24,fec_simple_kmeans,0.3
50,75,0.34871874071874076,0.21256386124655,0.07252747252747249,0.9164835164835164,0.07252747252747249,30,175.36864864864864,9,23.434594594594593,10,12.538378378378379,59.1254054054054,22,0.004456281661987305,0.7018594741821289,24,fec_simple_kmeans,0.3
