gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,58,0.3502529590324022,0.22403018991738807,0.10109890109890107,0.9120879120879121,0.10109890109890107,75,67.7762312633833,13,5.819057815845825,8,6.4860813704496785,12.725910064239828,29,0.0037186145782470703,0.1633758544921875,19,fec_simple_kmeans,0.1
24,37,0.3373236366973319,0.21873145810882236,0.10109890109890107,0.9120879120879121,0.10109890109890107,75,69.66805845511482,13,5.553235908141962,8,6.3789144050104385,12.174321503131525,29,0.0032019615173339844,0.16825079917907715,19,fec_simple_kmeans,0.1
25,45,0.33453722498308486,0.2191701090884852,0.10109890109890107,0.9120879120879121,0.10109890109890107,75,71.33014861995754,13,5.895966029723992,8,6.495753715498938,12.813163481953291,29,0.004174470901489258,0.1730804443359375,19,fec_simple_kmeans,0.1
26,45,0.34257861414410934,0.23013156691630984,0.10109890109890107,0.9120879120879121,0.10109890109890107,75,73.77635782747603,13,6.061767838125665,8,6.468583599574015,13.092651757188499,29,0.004881620407104492,0.23887324333190918,19,fec_simple_kmeans,0.1
27,36,0.34772354082698914,0.2278539663536148,0.10109890109890107,0.9120879120879121,0.10109890109890107,75,75.11807732497388,13,6.222570532915361,8,6.560083594566353,13.503657262277953,29,0.00861668586730957,0.2122023105621338,19,fec_simple_kmeans,0.1
28,33,0.3642662139530615,0.22880215943181323,0.10109890109890107,0.9120879120879121,0.10109890109890107,75,76.00521920668058,13,6.25678496868476,8,6.576200417536534,13.57098121085595,29,0.0038604736328125,0.2035374641418457,19,fec_simple_kmeans,0.1
29,51,0.3540386963463886,0.22236352566517845,0.10109890109890107,0.9120879120879121,0.10109890109890107,75,76.17841880341881,13,6.596153846153846,8,6.72542735042735,14.278846153846153,29,0.0038251876831054688,0.2079315185546875,19,fec_simple_kmeans,0.1
30,35,0.36195544497431287,0.23153953627780618,0.10109890109890107,0.9120879120879121,0.10109890109890107,75,75.48637316561845,13,6.159329140461216,8,6.520964360587002,13.229559748427674,29,0.005924701690673828,0.19084930419921875,19,fec_simple_kmeans,0.1
31,27,0.3611401098901099,0.22862421532376556,0.09670329670329669,0.9120879120879121,0.09670329670329669,75,78.31875,13,6.304166666666666,8,6.553125,13.614583333333334,29,0.003906965255737305,0.34252309799194336,19,fec_simple_kmeans,0.1
32,36,0.3526005014964005,0.218533986607791,0.09670329670329669,0.9120879120879121,0.09670329670329669,75,79.33333333333333,13,6.533123028391167,8,6.647739221871714,14.101997896950579,29,0.012264728546142578,0.44527363777160645,19,fec_simple_kmeans,0.1
33,41,0.3567284410504749,0.23218309878825183,0.09670329670329669,0.9120879120879121,0.09670329670329669,75,80.3739406779661,13,6.476694915254237,8,6.554025423728813,13.902542372881356,29,0.012146472930908203,0.4317598342895508,19,fec_simple_kmeans,0.1
34,34,0.35117321443200034,0.22260325880528217,0.09670329670329669,0.9120879120879121,0.09670329670329669,75,79.54419595314164,13,6.494142705005324,8,6.564430244941427,13.981895633652822,29,0.013226747512817383,0.4471099376678467,19,fec_simple_kmeans,0.1
35,45,0.365452419920505,0.22700317036670087,0.09670329670329669,0.9120879120879121,0.09670329670329669,75,79.73297872340426,13,6.9180851063829785,8,6.696808510638298,14.87127659574468,29,0.009096622467041016,0.46701860427856445,19,fec_simple_kmeans,0.1
36,34,0.352211062809174,0.2215703708217048,0.09670329670329669,0.9120879120879121,0.09670329670329669,75,79.52885624344177,13,6.783840503672613,8,6.711437565582371,14.623294858342078,29,0.010329008102416992,0.20953726768493652,19,fec_simple_kmeans,0.1
37,29,0.35112253958004214,0.2319075764656331,0.09670329670329669,0.9120879120879121,0.09670329670329669,75,80.0283315844701,13,6.40083945435467,8,6.492130115424974,13.630640083945435,29,0.0047032833099365234,0.23628926277160645,19,fec_simple_kmeans,0.1
38,38,0.3284058407346078,0.21601378878369595,0.09670329670329669,0.9120879120879121,0.09670329670329669,75,82.67228661749209,13,6.566912539515279,8,6.602739726027397,13.97049525816649,29,0.005514860153198242,0.2536344528198242,19,fec_simple_kmeans,0.1
39,17,0.3316681250497176,0.22161079517642776,0.09670329670329669,0.9120879120879121,0.09670329670329669,75,85.71354705274044,13,6.56670113753878,8,6.563598759048604,13.847983453981385,29,0.0051424503326416016,0.26245951652526855,19,fec_simple_kmeans,0.1
40,27,0.33431652029978387,0.22511452158293854,0.09670329670329669,0.9120879120879121,0.09670329670329669,75,88.4173640167364,13,6.408995815899582,8,6.51255230125523,13.638075313807532,29,0.004517555236816406,0.2402493953704834,19,fec_simple_kmeans,0.1
41,33,0.33506578257373587,0.22186712500081,0.09670329670329669,0.9120879120879121,0.09670329670329669,75,90.42417815482503,13,6.733828207847296,8,6.615058324496289,14.226935312831388,29,0.004538774490356445,0.26767683029174805,19,fec_simple_kmeans,0.1
42,32,0.33258450410349144,0.22447278946751995,0.09670329670329669,0.9120879120879121,0.09670329670329669,75,92.12658227848101,13,7.1424050632911396,8,6.739451476793249,15.110759493670885,29,0.005491733551025391,0.24529099464416504,19,fec_simple_kmeans,0.1
43,44,0.3313641772240498,0.21711328953726414,0.09670329670329669,0.9120879120879121,0.09670329670329669,75,91.35668789808918,13,7.205944798301486,8,6.6963906581740975,15.16135881104034,29,0.004690885543823242,0.2919046878814697,19,fec_simple_kmeans,0.1
44,27,0.3303176906950492,0.222084611390391,0.09670329670329669,0.9120879120879121,0.09670329670329669,75,93.90670859538784,13,7.034591194968553,8,6.70020964360587,14.774633123689727,29,0.0049533843994140625,0.24979925155639648,19,fec_simple_kmeans,0.1
45,26,0.3339045005361899,0.223623566465438,0.09670329670329669,0.9120879120879121,0.09670329670329669,75,95.29275970619098,13,6.975865687303253,8,6.642182581322141,14.634837355718783,29,0.0053708553314208984,0.25800347328186035,19,fec_simple_kmeans,0.1
46,28,0.3249084249084248,0.22581210895317128,0.09670329670329669,0.9120879120879121,0.09670329670329669,75,96.05801687763713,13,6.977848101265823,8,6.643459915611814,14.522151898734178,29,0.005499601364135742,0.27149367332458496,19,fec_simple_kmeans,0.1
47,29,0.3424282468586266,0.22916179026949685,0.09670329670329669,0.9120879120879121,0.09670329670329669,75,96.915611814346,13,7.013713080168777,8,6.658227848101266,14.734177215189874,29,0.005823373794555664,0.27037692070007324,19,fec_simple_kmeans,0.1
48,44,0.3400039789816147,0.22833101606222223,0.09670329670329669,0.9120879120879121,0.09670329670329669,75,98.04472843450479,13,6.928647497337593,8,6.619808306709265,14.451544195953142,29,0.0049097537994384766,0.26895809173583984,19,fec_simple_kmeans,0.1
49,36,0.3462419437102981,0.22756303151949894,0.09670329670329669,0.9120879120879121,0.09670329670329669,75,96.57594936708861,13,7.0210970464135025,8,6.656118143459915,14.79535864978903,29,0.0052525997161865234,0.29069018363952637,19,fec_simple_kmeans,0.1
50,32,0.33672208917255836,0.22623166255865,0.09670329670329669,0.9120879120879121,0.09670329670329669,75,96.49322210636079,13,7.232533889468196,8,6.774765380604797,15.174139728884255,29,0.005510091781616211,0.2625856399536133,19,fec_simple_kmeans,0.1
