gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,125,0.35358068180367824,0.21198229198039453,0.07912087912087917,0.9010989010989011,0.07912087912087917,85,87.82926829268293,19,13.668989547038327,15,10.27061556329849,33.64692218350755,53,0.004877567291259766,0.43690943717956543,18,fec_simple_kmeans,0.3
25,145,0.3385522496371553,0.21328770122829696,0.07912087912087917,0.9010989010989011,0.07912087912087917,85,94.97051886792453,19,14.221698113207546,15,10.267688679245284,35.299528301886795,53,0.005236625671386719,0.48464131355285645,18,fec_simple_kmeans,0.3
26,119,0.35724685804503364,0.21886409594681258,0.07912087912087917,0.9164835164835164,0.07912087912087917,85,101.61117445838084,19,14.919042189281642,15,10.338654503990877,37.15621436716078,53,0.005285024642944336,0.5847430229187012,18,fec_simple_kmeans,0.3
27,105,0.35091740277760575,0.21922353384327523,0.07912087912087917,0.9010989010989011,0.07912087912087917,85,107.36865839909808,19,15.875986471251409,15,10.693348365276211,39.83089064261556,53,0.006525516510009766,0.5664682388305664,18,fec_simple_kmeans,0.3
28,109,0.356155961818476,0.21398838261773817,0.07912087912087917,0.9010989010989011,0.07912087912087917,85,115.77123442808607,19,16.320498301245753,15,10.722536806342015,41.519818799547,53,0.0046634674072265625,0.631462574005127,18,fec_simple_kmeans,0.3
29,134,0.3472986410341398,0.21648957505256874,0.07912087912087917,0.9010989010989011,0.07912087912087917,85,123.51624129930394,19,17.582366589327147,15,11.125290023201856,45.20997679814385,53,0.005834817886352539,0.7098796367645264,18,fec_simple_kmeans,0.3
30,132,0.35725566244597384,0.22186451584238578,0.07912087912087917,0.9010989010989011,0.07912087912087917,85,126.7843137254902,19,17.29527104959631,15,11.038062283737025,45.094579008073815,53,0.00516963005065918,0.7982635498046875,18,fec_simple_kmeans,0.3
31,138,0.3502010809703117,0.22119436616893504,0.07912087912087917,0.9010989010989011,0.07912087912087917,85,133.5198135198135,19,18.093240093240095,15,11.444055944055943,47.64335664335665,53,0.0058400630950927734,0.671910285949707,18,fec_simple_kmeans,0.3
32,132,0.3656833949460677,0.22600711586203057,0.07912087912087917,0.9010989010989011,0.07912087912087917,85,142.07258064516128,19,17.87672811059908,15,11.34331797235023,47.63824884792627,53,0.0038149356842041016,0.9293923377990723,18,fec_simple_kmeans,0.3
33,137,0.36325947834068484,0.22236005221042288,0.07912087912087917,0.9010989010989011,0.07912087912087917,85,148.85150812064964,19,19.207656612529004,15,11.61136890951276,51.59744779582367,53,0.005581378936767578,0.9441125392913818,18,fec_simple_kmeans,0.3
34,155,0.37659405683074315,0.22465918563062037,0.07912087912087917,0.9010989010989011,0.07912087912087917,85,155.7550295857988,19,20.816568047337277,15,12.09585798816568,55.67573964497041,53,0.006014108657836914,0.9992110729217529,18,fec_simple_kmeans,0.3
35,153,0.3627463445645263,0.21848715869377383,0.07912087912087917,0.9010989010989011,0.07912087912087917,85,164.62809917355372,19,21.435655253837073,15,12.230224321133411,57.42739079102716,53,0.005635499954223633,1.081526517868042,18,fec_simple_kmeans,0.3
36,129,0.3742319678025762,0.22451818691767114,0.07912087912087917,0.9010989010989011,0.07912087912087917,85,168.74397244546498,19,20.182548794489094,15,11.92996555683123,54.25602755453502,53,0.005204916000366211,1.358187198638916,18,fec_simple_kmeans,0.3
37,155,0.3717696994948179,0.22459790109048677,0.07912087912087917,0.9010989010989011,0.07912087912087917,85,174.67890995260663,19,22.57345971563981,15,12.518957345971565,60.156398104265406,53,0.006369590759277344,1.2143733501434326,18,fec_simple_kmeans,0.3
38,142,0.36769384461692145,0.22890756125421582,0.07912087912087917,0.9054945054945055,0.07912087912087917,85,179.69230769230768,19,21.036130536130536,15,12.121212121212121,56.05477855477856,53,0.0053942203521728516,1.1772356033325195,18,fec_simple_kmeans,0.3
39,123,0.366712193166013,0.2182339798735371,0.07912087912087917,0.9098901098901099,0.07912087912087917,85,181.71607753705814,19,23.22234891676169,15,12.69327251995439,61.64310148232611,53,0.005279541015625,1.1859712600708008,18,fec_simple_kmeans,0.3
40,141,0.37839852455237066,0.22207597062164527,0.07912087912087917,0.9120879120879121,0.07912087912087917,85,176.42890442890442,19,20.106060606060606,15,11.703962703962704,53.44871794871795,53,0.006695270538330078,1.3691396713256836,18,fec_simple_kmeans,0.3
41,118,0.3702150457252497,0.2162679675490344,0.07912087912087917,0.9032967032967033,0.07912087912087917,85,177.2437641723356,19,20.58730158730159,15,11.833333333333334,54.84013605442177,53,0.008480072021484375,1.377220869064331,18,fec_simple_kmeans,0.3
42,126,0.37970561548543197,0.22174527654281578,0.07912087912087917,0.9164835164835164,0.07912087912087917,85,182.6204128440367,19,19.716743119266056,15,11.622706422018348,52.60894495412844,53,0.006181478500366211,1.0163307189941406,18,fec_simple_kmeans,0.3
43,108,0.38264451597784926,0.22279279267406638,0.07912087912087917,0.9054945054945055,0.07912087912087917,85,198.92031425364758,19,19.571268237934905,15,11.5331088664422,51.704826038159375,53,0.0034258365631103516,1.4342336654663086,18,fec_simple_kmeans,0.3
44,90,0.3855704251743855,0.21933517186900817,0.07912087912087917,0.9120879120879121,0.07912087912087917,85,211.7062706270627,19,19.81958195819582,15,11.433443344334433,51.84598459845984,53,0.005743265151977539,1.4463763236999512,18,fec_simple_kmeans,0.3
45,103,0.3768409962389895,0.21641602989454797,0.07912087912087917,0.9120879120879121,0.07912087912087917,85,218.94314381270902,19,18.682274247491637,15,11.128205128205128,48.7324414715719,53,0.005501508712768555,1.2396304607391357,18,fec_simple_kmeans,0.3
46,82,0.372560990208049,0.21567146576174095,0.07912087912087917,0.9098901098901099,0.07912087912087917,85,232.140522875817,19,18.974945533769063,15,11.19281045751634,49.428104575163395,53,0.0054700374603271484,1.2743682861328125,18,fec_simple_kmeans,0.3
47,80,0.37407358691363035,0.21836812079498616,0.07912087912087917,0.9098901098901099,0.07912087912087917,85,242.68117519042437,19,19.399347116430903,15,11.23177366702938,50.228509249183894,53,0.00512242317199707,1.4821066856384277,18,fec_simple_kmeans,0.3
48,79,0.3809332903795444,0.22026237135248555,0.07912087912087917,0.9098901098901099,0.07912087912087917,85,264.37350705754614,19,20.01085776330076,15,11.219326818675352,51.351791530944624,53,0.005120038986206055,1.4597740173339844,18,fec_simple_kmeans,0.3
49,66,0.39554556792244155,0.21795705118702788,0.07912087912087917,0.9098901098901099,0.07912087912087917,85,270.71948608137046,19,16.906852248394003,15,10.222698072805139,43.17773019271949,53,0.005133628845214844,1.4922728538513184,18,fec_simple_kmeans,0.3
50,71,0.38138276410414634,0.21860730279592994,0.07912087912087917,0.9120879120879121,0.07912087912087917,85,275.78833693304534,19,17.997840172786177,15,10.47840172786177,45.59611231101512,53,0.0033872127532958984,0.9815616607666016,18,fec_simple_kmeans,0.3
