gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,84,0.3532672791689185,0.21057292891333645,0.06813186813186811,0.9208791208791209,0.06813186813186811,24,55.57486338797814,6,7.0426229508196725,6,6.895081967213115,16.283060109289618,13,0.005040645599365234,0.29770874977111816,20,fec_simple_kmeans,0.3
20,93,0.35020338777244847,0.19959882415290703,0.06813186813186811,0.9274725274725275,0.06813186813186811,24,54.921546961325966,6,7.439779005524862,6,7.077348066298343,17.28950276243094,13,0.004988193511962891,0.34509968757629395,20,fec_simple_kmeans,0.3
21,112,0.344831943704548,0.20541553377152477,0.06813186813186811,0.9208791208791209,0.06813186813186811,24,55.67756482525366,6,7.153325817361894,6,6.899661781285231,16.510710259301014,13,0.008413553237915039,0.23820948600769043,20,fec_simple_kmeans,0.3
22,94,0.34963105706723907,0.2143480344198546,0.06813186813186811,0.9318681318681319,0.06813186813186811,24,58.15538290788013,6,7.51165371809101,6,7.022197558268591,17.356270810210876,13,0.003980398178100586,0.2610139846801758,20,fec_simple_kmeans,0.3
23,75,0.3325222396650968,0.2135345511572087,0.06813186813186811,0.9318681318681319,0.06813186813186811,24,59.76948051948052,6,7.675324675324675,6,7.084415584415584,17.594155844155843,13,0.004203319549560547,0.2536752223968506,20,fec_simple_kmeans,0.3
24,91,0.33601415122914574,0.2165728295167532,0.06813186813186811,0.9318681318681319,0.06813186813186811,24,61.93715545755237,6,7.75303197353914,6,7.0452039691289965,17.73428886438809,13,0.004671812057495117,0.2726283073425293,20,fec_simple_kmeans,0.3
25,90,0.34909310469750027,0.21986164328784463,0.06813186813186811,0.9318681318681319,0.06813186813186811,24,63.353846153846156,6,8.069230769230769,6,7.196703296703297,18.55824175824176,13,0.012018918991088867,0.31373000144958496,20,fec_simple_kmeans,0.3
26,83,0.35211811089673684,0.21953489857886,0.06813186813186811,0.9318681318681319,0.06813186813186811,24,67.92911668484187,6,8.39258451472192,6,7.308615049073064,19.151581243184296,13,0.005458354949951172,0.2871072292327881,20,fec_simple_kmeans,0.3
27,68,0.3466248037676609,0.21852863017291954,0.06813186813186811,0.9318681318681319,0.06813186813186811,24,71.82599355531687,6,8.523093447905477,6,7.334049409237379,19.351235230934478,13,0.0047452449798583984,0.29430055618286133,20,fec_simple_kmeans,0.3
28,62,0.3342066684649395,0.20895974006490797,0.06813186813186811,0.9318681318681319,0.06813186813186811,24,73.36499466382071,6,8.498399146211312,6,7.270010672358591,19.242262540021343,13,0.005118131637573242,0.3068094253540039,20,fec_simple_kmeans,0.3
29,71,0.3563762371537749,0.21057075829432234,0.06813186813186811,0.9318681318681319,0.06813186813186811,24,75.09611231101512,6,9.061555075593953,6,7.435205183585313,20.43844492440605,13,0.011300086975097656,0.32718849182128906,20,fec_simple_kmeans,0.3
30,83,0.3577367927477336,0.21408986897296192,0.06813186813186811,0.9318681318681319,0.06813186813186811,24,74.94967177242889,6,9.447483588621445,6,7.562363238512035,21.22428884026258,13,0.006514787673950195,0.31703686714172363,20,fec_simple_kmeans,0.3
31,70,0.355996640603745,0.21237400597074022,0.06813186813186811,0.9318681318681319,0.06813186813186811,24,76.96447793326158,6,9.771797631862217,6,7.651237890204521,21.958019375672766,13,0.0054361820220947266,0.32268691062927246,20,fec_simple_kmeans,0.3
32,66,0.35266235910012733,0.20955669812558952,0.06813186813186811,0.9318681318681319,0.06813186813186811,24,76.98605150214593,6,9.912017167381974,6,7.660944206008583,22.271459227467812,13,0.005325794219970703,0.3323383331298828,20,fec_simple_kmeans,0.3
33,60,0.3490826870357787,0.2151807519347732,0.06813186813186811,0.9318681318681319,0.06813186813186811,24,78.22707889125799,6,9.821961620469082,6,7.6727078891258,22.14818763326226,13,0.004907846450805664,0.36559319496154785,20,fec_simple_kmeans,0.3
34,77,0.3427690402771659,0.2140666923754743,0.06813186813186811,0.9318681318681319,0.06813186813186811,24,79.85157096424702,6,9.842903575297942,6,7.741061755146262,22.261105092091007,13,0.006235361099243164,0.373793363571167,20,fec_simple_kmeans,0.3
35,97,0.33878352502103887,0.2198107656626421,0.06813186813186811,0.9318681318681319,0.06813186813186811,24,79.00776914539401,6,9.665926748057714,6,7.5793562708102105,21.86126526082131,13,0.006079673767089844,0.3023397922515869,20,fec_simple_kmeans,0.3
36,64,0.3447696080743291,0.22016557372246645,0.06813186813186811,0.9318681318681319,0.06813186813186811,24,80.75965665236052,6,9.92274678111588,6,7.650214592274678,22.350858369098713,13,0.005444526672363281,0.3220944404602051,20,fec_simple_kmeans,0.3
37,90,0.35038206826286294,0.22170771652534263,0.06813186813186811,0.9318681318681319,0.06813186813186811,24,83.4878587196468,6,10.860927152317881,6,7.93598233995585,24.34988962472406,13,0.0051898956298828125,0.3429534435272217,20,fec_simple_kmeans,0.3
38,71,0.36071665403561953,0.21377673748585418,0.06813186813186811,0.9318681318681319,0.06813186813186811,24,87.83297413793103,6,11.303879310344827,6,7.9967672413793105,25.23060344827586,13,0.0048792362213134766,0.34777235984802246,20,fec_simple_kmeans,0.3
39,72,0.3607904501108384,0.20541061540779992,0.06813186813186811,0.9318681318681319,0.06813186813186811,24,88.65264293419634,6,11.581445523193096,6,8.077669902912621,25.96655879180151,13,0.005240678787231445,0.36599278450012207,20,fec_simple_kmeans,0.3
40,64,0.3604324707550514,0.2165073932520762,0.06813186813186811,0.9318681318681319,0.06813186813186811,24,90.65591397849462,6,11.340860215053764,6,8.001075268817205,25.444086021505377,13,0.005105495452880859,0.3798387050628662,20,fec_simple_kmeans,0.3
41,66,0.35005659576475023,0.21555186086291786,0.06813186813186811,0.9318681318681319,0.06813186813186811,24,92.09763948497854,6,11.022532188841202,6,7.8927038626609445,24.70815450643777,13,0.005304098129272461,0.36652493476867676,20,fec_simple_kmeans,0.3
42,81,0.3525710930291083,0.2140585818173984,0.06813186813186811,0.9318681318681319,0.06813186813186811,24,94.10141766630316,6,11.370774263904035,6,8.023991275899673,25.617230098146127,13,0.005638599395751953,0.36212849617004395,20,fec_simple_kmeans,0.3
43,56,0.36354631582627334,0.22071915208032783,0.06813186813186811,0.9318681318681319,0.06813186813186811,24,96.34146341463415,6,11.241781548250264,6,8.031813361611878,25.471898197242844,13,0.005831241607666016,0.3635852336883545,20,fec_simple_kmeans,0.3
44,62,0.36118700063262954,0.21586441700428458,0.06813186813186811,0.9318681318681319,0.06813186813186811,24,99.21108742004265,6,12.295309168443497,6,8.291044776119403,27.568230277185503,13,0.006221771240234375,0.40831804275512695,20,fec_simple_kmeans,0.3
45,78,0.34864309603440036,0.21812816524227474,0.06813186813186811,0.9318681318681319,0.06813186813186811,24,101.20217391304348,6,11.678260869565218,6,8.108695652173912,26.116304347826087,13,0.0053098201751708984,0.43743467330932617,20,fec_simple_kmeans,0.3
46,57,0.3494412169571405,0.223666739414873,0.06813186813186811,0.9318681318681319,0.06813186813186811,24,101.36093418259023,6,12.347133757961783,6,8.249469214437367,27.6135881104034,13,0.0054094791412353516,0.37296295166015625,20,fec_simple_kmeans,0.3
47,51,0.34982148653034734,0.23051759598111,0.06813186813186811,0.9318681318681319,0.06813186813186811,24,103.40506329113924,6,12.620253164556962,6,8.179324894514767,28.022151898734176,13,0.005198240280151367,0.381450891494751,20,fec_simple_kmeans,0.3
48,42,0.3528555302140207,0.2259048727030084,0.06813186813186811,0.9318681318681319,0.06813186813186811,24,105.01362683438155,6,12.931865828092244,6,8.224318658280922,28.469601677148848,13,0.005158901214599609,0.4347410202026367,20,fec_simple_kmeans,0.3
49,67,0.3582181259600614,0.23103074700496143,0.06813186813186811,0.9318681318681319,0.06813186813186811,24,107.92258064516129,6,13.406451612903226,6,8.3752688172043,29.476344086021506,13,0.005656003952026367,0.7403385639190674,20,fec_simple_kmeans,0.3
50,59,0.34286182401198373,0.22129334359116987,0.06813186813186811,0.9318681318681319,0.06813186813186811,24,107.04259850905218,6,12.495207667731629,6,8.140575079872205,27.46006389776358,13,0.0059261322021484375,0.4043872356414795,20,fec_simple_kmeans,0.3
