gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,83,0.3561932043859755,0.22450869289784942,0.0703296703296703,0.9164835164835164,0.0703296703296703,74,97.18729463307777,6,15.595837897042717,9,10.504928806133625,36.64184008762322,19,0.0036573410034179688,0.32141733169555664,22,fec_simple_kmeans,0.4
35,87,0.3626084124437582,0.22490642832293553,0.0703296703296703,0.9164835164835164,0.0703296703296703,74,102.67727771679473,6,16.76180021953897,9,10.784851811196488,39.53677277716795,19,0.003671407699584961,0.382556676864624,22,fec_simple_kmeans,0.4
36,97,0.35799456668053553,0.23671499073288732,0.0703296703296703,0.9296703296703297,0.0703296703296703,74,109.17371937639199,6,18.297327394209354,9,11.233853006681514,43.20824053452116,19,0.011399507522583008,0.5853896141052246,22,fec_simple_kmeans,0.4
37,125,0.3543295192779729,0.2259669218589666,0.0703296703296703,0.9164835164835164,0.0703296703296703,74,114.80870561282933,6,19.49942726231386,9,11.507445589919817,46.04352806414662,19,0.00433039665222168,0.5298402309417725,22,fec_simple_kmeans,0.4
38,96,0.3569904013855179,0.23437163843521053,0.0703296703296703,0.9186813186813186,0.0703296703296703,74,124.34739178690344,6,22.18867924528302,9,12.124306326304106,52.25416204217536,19,0.005850076675415039,0.6453495025634766,22,fec_simple_kmeans,0.4
39,118,0.3577997002997004,0.23563083921058262,0.0703296703296703,0.9164835164835164,0.0703296703296703,74,130.53522727272727,6,23.811363636363637,9,12.556818181818182,56.28068181818182,19,0.003890514373779297,0.5705327987670898,22,fec_simple_kmeans,0.4
40,115,0.37067027994629803,0.23973561586539416,0.0703296703296703,0.9164835164835164,0.0703296703296703,74,134.2443438914027,6,23.752262443438916,9,12.463800904977376,56.14932126696833,19,0.004914760589599609,0.9258823394775391,22,fec_simple_kmeans,0.4
41,141,0.3691847151684171,0.23916224827436114,0.0703296703296703,0.9164835164835164,0.0703296703296703,74,134.72642607683352,6,24.19674039580908,9,12.536670547147846,57.176949941792785,19,0.005610466003417969,0.6893250942230225,22,fec_simple_kmeans,0.4
42,137,0.34801166388651905,0.23360055336201943,0.0703296703296703,0.9186813186813186,0.0703296703296703,74,137.17960602549246,6,22.632676709154115,9,12.146002317497103,53.44843568945539,19,0.0053675174713134766,0.9518911838531494,22,fec_simple_kmeans,0.4
43,119,0.377544955044955,0.24962277964557222,0.0703296703296703,0.9296703296703297,0.0703296703296703,74,145.80568181818182,6,22.510227272727274,9,12.156818181818181,53.356818181818184,19,0.004934072494506836,0.8521754741668701,22,fec_simple_kmeans,0.4
44,87,0.36878927877830187,0.24051721900179837,0.0703296703296703,0.9164835164835164,0.0703296703296703,74,146.9846322722283,6,23.508232711306256,9,12.273326015367727,55.53347969264544,19,0.005423784255981445,0.8020744323730469,22,fec_simple_kmeans,0.4
45,92,0.37230187031511536,0.23264792018672545,0.0703296703296703,0.9164835164835164,0.0703296703296703,74,149.05849889624724,6,23.8476821192053,9,12.306843267108167,56.32781456953642,19,0.00534820556640625,0.7834165096282959,22,fec_simple_kmeans,0.4
46,93,0.37185504682748344,0.24539133827825957,0.0703296703296703,0.9164835164835164,0.0703296703296703,74,156.16427783902978,6,26.11135611907387,9,12.671444321940463,61.266813671444325,19,0.00629115104675293,1.0422148704528809,22,fec_simple_kmeans,0.4
47,117,0.36800368374547304,0.23749364043529025,0.0703296703296703,0.9164835164835164,0.0703296703296703,74,163.31257078142696,6,27.13590033975085,9,13.001132502831258,63.292185730464325,19,0.004127979278564453,1.0880579948425293,22,fec_simple_kmeans,0.4
48,113,0.37158467237384935,0.23634774472630615,0.0703296703296703,0.9164835164835164,0.0703296703296703,74,170.65614430665164,6,27.65501691093574,9,12.948139797068771,64.41037204058624,19,0.005549430847167969,1.2623515129089355,22,fec_simple_kmeans,0.4
49,91,0.36303872145456306,0.2337381567572752,0.0703296703296703,0.9164835164835164,0.0703296703296703,74,172.84268426842684,6,24.58745874587459,9,12.224422442244224,57.46424642464246,19,0.005051851272583008,1.135646104812622,22,fec_simple_kmeans,0.4
50,97,0.3925352609737992,0.24128926391714442,0.0703296703296703,0.9164835164835164,0.0703296703296703,74,168.08194905869325,6,25.093023255813954,9,12.428571428571429,59.09080841638981,19,0.0063152313232421875,1.2894871234893799,22,fec_simple_kmeans,0.4
