gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,138,0.3774119028474429,0.1731796996872695,0.08351648351648355,0.8835164835164835,0.08351648351648355,53,39.83855981416957,16,5.010452961672474,9,6.255516840882694,11.89198606271777,38,0.0025484561920166016,0.11417388916015625,2,fec_simple_farthest_point,0.4
11,159,0.37182888540031395,0.18129158150468544,0.08351648351648355,0.8879120879120879,0.08351648351648355,53,41.62380952380953,16,5.389285714285714,9,6.379761904761905,12.491666666666667,38,0.002683877944946289,0.11423730850219727,2,fec_simple_farthest_point,0.4
12,130,0.34674009593178184,0.18459022894022095,0.07692307692307687,0.8857142857142857,0.07692307692307687,56,43.85565819861432,18,5.6859122401847575,9,6.418013856812933,12.844110854503464,39,0.0025348663330078125,0.1161355972290039,2,fec_simple_farthest_point,0.4
13,135,0.3474495272169691,0.19382548939703242,0.07692307692307687,0.8989010989010989,0.07692307692307687,56,44.59186046511628,18,5.405813953488372,9,6.2918604651162795,11.932558139534883,39,0.0026035308837890625,0.11797189712524414,2,fec_simple_farthest_point,0.4
14,152,0.3399006687262915,0.2045251561002796,0.07692307692307687,0.8879120879120879,0.07692307692307687,56,47.50177935943061,18,5.851720047449585,9,6.442467378410439,12.87900355871886,39,0.0027115345001220703,0.12135982513427734,2,fec_simple_farthest_point,0.4
15,136,0.3278895725927158,0.2069144477867945,0.07472527472527468,0.9230769230769231,0.07472527472527468,54,47.175785797438884,14,5.596041909196741,9,6.30034924330617,12.121071012805588,32,0.0027849674224853516,0.12534022331237793,2,fec_simple_farthest_point,0.4
16,114,0.34870544699896233,0.2066345912841806,0.07472527472527468,0.8879120879120879,0.07472527472527468,54,48.7098976109215,14,5.795221843003413,9,6.368600682593857,12.65529010238908,32,0.0027933120727539062,0.11873412132263184,2,fec_simple_farthest_point,0.4
17,102,0.33836220276898243,0.20473151016568622,0.07472527472527468,0.8945054945054945,0.07472527472527468,54,50.454237288135594,14,5.771751412429379,9,6.371751412429378,12.533333333333333,32,0.002388477325439453,0.12209677696228027,2,fec_simple_farthest_point,0.4
18,110,0.3257042957042957,0.20297353126198422,0.07472527472527468,0.9230769230769231,0.07472527472527468,54,52.24886363636364,14,6.051136363636363,9,6.478409090909091,13.207954545454545,32,0.0026569366455078125,0.1279468536376953,2,fec_simple_farthest_point,0.4
19,117,0.33803446553446553,0.20821625146705683,0.07472527472527468,0.8879120879120879,0.07472527472527468,54,52.91704545454545,14,6.192045454545455,9,6.515909090909091,13.498863636363636,32,0.0030622482299804688,0.13211512565612793,2,fec_simple_farthest_point,0.4
20,94,0.33565693565693566,0.20907464545881943,0.07472527472527468,0.8879120879120879,0.07472527472527468,54,54.158249158249156,14,6.185185185185185,9,6.537598204264871,13.42087542087542,32,0.0030689239501953125,0.13294005393981934,2,fec_simple_farthest_point,0.4
21,106,0.33876305100794896,0.20450222195163106,0.07472527472527468,0.8879120879120879,0.07472527472527468,54,54.764172335600904,14,6.162131519274377,9,6.470521541950113,13.295918367346939,32,0.0031812191009521484,0.13924145698547363,2,fec_simple_farthest_point,0.4
22,99,0.34162380829047495,0.20262886791946516,0.07472527472527468,0.8879120879120879,0.07472527472527468,54,55.24466891133558,14,6.234567901234568,9,6.50280583613917,13.57351290684624,32,0.0030884742736816406,0.14278054237365723,2,fec_simple_farthest_point,0.4
23,101,0.34178648167474984,0.20919551540367112,0.07472527472527468,0.8879120879120879,0.07472527472527468,54,55.36424581005586,14,5.974301675977654,9,6.383240223463687,12.796648044692738,32,0.003359556198120117,0.13502097129821777,2,fec_simple_farthest_point,0.4
24,117,0.3226529178583973,0.20847911046419745,0.07472527472527468,0.8989010989010989,0.07472527472527468,54,56.25456621004566,14,6.007990867579909,9,6.4132420091324205,12.872146118721462,32,0.0030052661895751953,0.1355609893798828,2,fec_simple_farthest_point,0.4
25,121,0.3354468316493633,0.2110979317264065,0.07472527472527468,0.8879120879120879,0.07472527472527468,54,57.140391254315304,14,5.942462600690448,9,6.448791714614499,12.917146144994247,32,0.0031032562255859375,0.14402246475219727,2,fec_simple_farthest_point,0.4
26,113,0.3215113999924127,0.21151756758398116,0.07472527472527468,0.9164835164835164,0.07472527472527468,54,60.567318757192176,14,6.5327963176064445,9,6.612197928653625,13.939010356731876,32,0.0031633377075195312,0.1522080898284912,2,fec_simple_farthest_point,0.4
27,126,0.32786797977109394,0.20501731539243864,0.07472527472527468,0.8879120879120879,0.07472527472527468,54,61.25028835063437,14,6.034602076124568,9,6.422145328719723,12.833910034602075,32,0.003941059112548828,0.1506056785583496,2,fec_simple_farthest_point,0.4
28,114,0.330167660910518,0.2077029717651771,0.07472527472527468,0.8923076923076922,0.07472527472527468,54,61.926857142857145,14,6.179428571428572,9,6.434285714285714,13.208,32,0.003261566162109375,0.1487584114074707,2,fec_simple_farthest_point,0.4
29,141,0.3455421936554012,0.21467651675074967,0.07472527472527468,0.8879120879120879,0.07472527472527468,54,63.12146226415094,14,6.5129716981132075,9,6.557783018867925,13.878537735849056,32,0.0029587745666503906,0.1484849452972412,2,fec_simple_farthest_point,0.4
30,98,0.33983915525814967,0.20493732470459344,0.07472527472527468,0.8923076923076922,0.07472527472527468,54,65.89162011173184,14,6.778770949720671,9,6.668156424581006,14.377653631284916,32,0.0033860206604003906,0.15198421478271484,2,fec_simple_farthest_point,0.4
31,98,0.3424087123638693,0.2128501211302679,0.07472527472527468,0.8879120879120879,0.07472527472527468,54,70.3127802690583,14,6.445067264573991,9,6.541479820627803,13.800448430493274,32,0.003291606903076172,0.16694188117980957,2,fec_simple_farthest_point,0.4
32,88,0.34860561660561656,0.2167231213669549,0.07472527472527468,0.8989010989010989,0.07472527472527468,54,71.24777777777778,14,6.684444444444445,9,6.591111111111111,14.166666666666666,32,0.0052869319915771484,0.15834856033325195,2,fec_simple_farthest_point,0.4
33,95,0.34375335775335775,0.21290641965662832,0.07472527472527468,0.8923076923076922,0.07472527472527468,54,70.80555555555556,14,6.771111111111111,9,6.623333333333333,14.384444444444444,32,0.003354310989379883,0.23117399215698242,2,fec_simple_farthest_point,0.4
34,103,0.35229257777172096,0.2200842055475296,0.07472527472527468,0.8923076923076922,0.07472527472527468,54,72.8816234498309,14,7.3675310033821875,9,6.832018038331454,15.661781285231116,32,0.0037195682525634766,0.16536760330200195,2,fec_simple_farthest_point,0.4
35,103,0.34970214970214974,0.21565354502585032,0.07472527472527468,0.8923076923076922,0.07472527472527468,54,75.25925925925925,14,6.566778900112234,9,6.536475869809203,13.976430976430976,32,0.003730297088623047,0.16164302825927734,2,fec_simple_farthest_point,0.4
36,87,0.36173881367251537,0.2143808220451611,0.07472527472527468,0.8923076923076922,0.07472527472527468,54,74.23204419889503,14,7.119337016574586,9,6.74475138121547,15.248618784530386,32,0.0039479732513427734,0.1776137351989746,2,fec_simple_farthest_point,0.4
37,77,0.35719690145919647,0.21955761496451104,0.07472527472527468,0.9164835164835164,0.07472527472527468,54,74.37814207650273,14,7.096174863387978,9,6.73551912568306,15.275409836065574,32,0.003381490707397461,0.1676027774810791,2,fec_simple_farthest_point,0.4
38,85,0.36013457907731034,0.2241352003973262,0.07472527472527468,0.8923076923076922,0.07472527472527468,54,75.33480176211454,14,7.090308370044053,9,6.71806167400881,15.162995594713657,32,0.0033817291259765625,0.17835593223571777,2,fec_simple_farthest_point,0.4
39,76,0.33811161575610865,0.22478101310212031,0.07472527472527468,0.8923076923076922,0.07472527472527468,54,77.05779716466739,14,6.944383860414395,9,6.611777535441657,14.79825517993457,32,0.003416299819946289,0.16802024841308594,2,fec_simple_farthest_point,0.4
40,69,0.34997214220515194,0.2317401595648731,0.07472527472527468,0.8923076923076922,0.07472527472527468,54,76.25997842502697,14,6.663430420711974,9,6.6094929881337645,14.236245954692556,32,0.003512144088745117,0.16354990005493164,2,fec_simple_farthest_point,0.4
41,71,0.3522575250836121,0.23746507673248218,0.07472527472527468,0.8923076923076922,0.07472527472527468,54,77.70108695652173,14,7.0978260869565215,9,6.694565217391304,15.108695652173912,32,0.003307342529296875,0.1657717227935791,2,fec_simple_farthest_point,0.4
42,66,0.3558331754452444,0.230548944649717,0.07472527472527468,0.8923076923076922,0.07472527472527468,54,78.16379310344827,14,7.490301724137931,9,6.823275862068965,15.951508620689655,32,0.0035657882690429688,0.17012429237365723,2,fec_simple_farthest_point,0.4
43,62,0.3456940055652502,0.23436023302924647,0.07472527472527468,0.8923076923076922,0.07472527472527468,54,78.74463519313305,14,7.138412017167382,9,6.752145922746781,15.253218884120171,32,0.0034477710723876953,0.16988658905029297,2,fec_simple_farthest_point,0.4
44,65,0.342978318978319,0.2347525725610558,0.07472527472527468,0.8923076923076922,0.07472527472527468,54,79.8172972972973,14,7.382702702702702,9,6.821621621621621,15.849729729729729,32,0.003760814666748047,0.16314125061035156,2,fec_simple_farthest_point,0.4
45,75,0.35249587014292894,0.23160392453837578,0.07472527472527468,0.8923076923076922,0.07472527472527468,54,78.78649237472767,14,6.901960784313726,9,6.706971677559912,14.848583877995642,32,0.003187894821166992,0.1696186065673828,2,fec_simple_farthest_point,0.4
46,88,0.33878286891679743,0.2337404485944345,0.07472527472527468,0.9164835164835164,0.07472527472527468,54,80.22321428571429,14,7.319196428571429,9,6.795758928571429,15.595982142857142,32,0.0035905838012695312,0.17086148262023926,2,fec_simple_farthest_point,0.4
47,70,0.3407646819411525,0.22596677044983707,0.07472527472527468,0.8945054945054945,0.07472527472527468,54,80.19498910675381,14,7.344226579520697,9,6.814814814814815,15.803921568627452,32,0.00447392463684082,0.17814207077026367,2,fec_simple_farthest_point,0.4
48,54,0.36039504205815504,0.2304580015960758,0.07472527472527468,0.8923076923076922,0.07472527472527468,54,83.49147121535181,14,7.271855010660981,9,6.764392324093817,15.59594882729211,32,0.0036330223083496094,0.17264127731323242,2,fec_simple_farthest_point,0.4
49,46,0.36532356532356525,0.23514844952196695,0.07472527472527468,0.8923076923076922,0.07472527472527468,54,82.5111111111111,14,8.153439153439153,9,7.0,17.37142857142857,32,0.0034263134002685547,0.17816376686096191,2,fec_simple_farthest_point,0.4
50,64,0.3513730330145017,0.23397900299804766,0.07472527472527468,0.8923076923076922,0.07472527472527468,54,85.01295896328294,14,7.6781857451403885,9,6.9049676025917925,16.49244060475162,32,0.0036492347717285156,0.17947125434875488,2,fec_simple_farthest_point,0.4
