gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,225,0.43221455547036947,0.12413140812454317,0.08791208791208793,0.9032967032967033,0.08791208791208793,40,48.0,7,6.311369509043928,9,8.077519379844961,18.357881136950905,17,0.004392862319946289,0.24352240562438965,14,fec_simple_kmeans,0.4
12,207,0.41677664939359,0.121457855198456,0.08791208791208793,0.9032967032967033,0.08791208791208793,40,49.24905183312263,7,6.38811630847029,9,8.083438685208597,18.38179519595449,17,0.003936052322387695,0.23153400421142578,14,fec_simple_kmeans,0.4
13,218,0.4206880076445294,0.1278742205556496,0.08791208791208793,0.9164835164835164,0.08791208791208793,40,52.74168797953964,7,6.952685421994885,9,8.40537084398977,20.051150895140665,17,0.004016399383544922,0.2793853282928467,14,fec_simple_kmeans,0.4
14,208,0.4197940947940948,0.1322738829325808,0.08791208791208793,0.8945054945054945,0.08791208791208793,40,55.06565656565657,7,7.502525252525253,9,8.696969696969697,21.5,17,0.0035829544067382812,0.2420330047607422,14,fec_simple_kmeans,0.4
15,209,0.4241091399119212,0.1342067049736064,0.08791208791208793,0.9032967032967033,0.08791208791208793,40,59.203539823008846,7,8.147914032869785,9,8.793931731984829,22.979772439949432,17,0.004193544387817383,0.37549543380737305,14,fec_simple_kmeans,0.4
16,219,0.4233906938132291,0.13523427910459396,0.08131868131868136,0.9032967032967033,0.08131868131868136,67,60.50960307298335,8,8.217669654289372,8,8.870678617157491,23.299615877080665,20,0.005618095397949219,0.40789151191711426,14,fec_simple_kmeans,0.4
17,189,0.4286284086284086,0.1363591172464926,0.08131868131868136,0.9120879120879121,0.08131868131868136,67,63.162962962962965,8,8.446913580246914,8,8.912345679012345,23.735802469135802,20,0.0062046051025390625,0.37468457221984863,14,fec_simple_kmeans,0.4
18,153,0.4176213396992618,0.14473162421771202,0.08131868131868136,0.9098901098901099,0.08131868131868136,67,67.79693034238488,8,8.824085005903187,8,9.089728453364817,24.628099173553718,20,0.0044345855712890625,0.3112761974334717,14,fec_simple_kmeans,0.4
19,158,0.4150296259559918,0.14931748497215497,0.07692307692307687,0.8923076923076922,0.07692307692307687,76,70.78503562945369,9,9.675771971496436,9,9.463182897862232,26.68646080760095,23,0.003902912139892578,0.5338220596313477,14,fec_simple_kmeans,0.4
20,159,0.42285975928833075,0.15483787035382168,0.07692307692307687,0.9120879120879121,0.07692307692307687,76,73.19761904761904,9,10.480952380952381,9,9.648809523809524,28.410714285714285,23,0.003893136978149414,0.33550453186035156,14,fec_simple_kmeans,0.4
21,156,0.41911098380292694,0.15624068839289493,0.07692307692307687,0.8813186813186813,0.07692307692307687,76,75.91232227488152,9,10.181279620853081,9,9.505924170616113,27.484597156398106,23,0.004256010055541992,0.33490943908691406,14,fec_simple_kmeans,0.4
22,156,0.4165538253215978,0.161672312379582,0.0703296703296703,0.8945054945054945,0.0703296703296703,78,79.65758293838863,10,10.636255924170616,10,9.662322274881516,28.430094786729857,26,0.00394129753112793,0.5240373611450195,14,fec_simple_kmeans,0.4
23,152,0.4115047688160896,0.1651421272835808,0.0703296703296703,0.9098901098901099,0.0703296703296703,78,84.16509433962264,10,11.392688679245284,10,9.716981132075471,30.016509433962263,26,0.004467487335205078,0.435283899307251,14,fec_simple_kmeans,0.4
24,132,0.4022383614079116,0.18127290746396044,0.0703296703296703,0.9164835164835164,0.0703296703296703,78,87.45098039215686,10,11.884659746251442,10,9.870818915801614,31.102652825836216,26,0.005221843719482422,0.4949333667755127,14,fec_simple_kmeans,0.4
25,128,0.40653039620929526,0.18325556760631992,0.0703296703296703,0.9252747252747253,0.0703296703296703,78,91.68233944954129,10,12.922018348623853,10,10.170871559633028,33.732798165137616,26,0.0037703514099121094,0.36306166648864746,14,fec_simple_kmeans,0.4
26,141,0.39872799312705964,0.17619341595865148,0.0703296703296703,0.9120879120879121,0.0703296703296703,78,94.38856476079347,10,13.211201866977829,10,10.248541423570595,34.31621936989498,26,0.013459920883178711,0.5199704170227051,14,fec_simple_kmeans,0.4
27,134,0.39542928203436295,0.17778092795793693,0.0703296703296703,0.8901098901098901,0.0703296703296703,78,96.27251732101617,10,13.579676674364896,10,10.288683602771362,35.069284064665126,26,0.004734039306640625,0.45668530464172363,14,fec_simple_kmeans,0.4
28,138,0.4133323122870161,0.1819445849800192,0.0703296703296703,0.9054945054945055,0.0703296703296703,78,100.30429732868757,10,13.543554006968641,10,10.29500580720093,34.77584204413473,26,0.003917694091796875,0.46182751655578613,14,fec_simple_kmeans,0.4
29,147,0.3913326110509209,0.17997189606535058,0.0703296703296703,0.8945054945054945,0.0703296703296703,78,102.69953051643192,10,14.828638497652582,10,10.557511737089202,37.86971830985915,26,0.00412750244140625,0.3748960494995117,14,fec_simple_kmeans,0.4
30,151,0.39461810274531123,0.18970358100783008,0.0703296703296703,0.9054945054945055,0.0703296703296703,78,104.51001177856301,10,13.831566548881037,10,10.287396937573616,35.3733804475854,26,0.005365133285522461,0.4011380672454834,14,fec_simple_kmeans,0.4
31,111,0.39402356380935866,0.2019658757144101,0.0703296703296703,0.9098901098901099,0.0703296703296703,78,108.84554678692221,10,15.001127395715896,10,10.537767756482525,37.765501691093576,26,0.004281282424926758,0.6832988262176514,14,fec_simple_kmeans,0.4
32,129,0.3776560982071889,0.20026374566078076,0.0703296703296703,0.9186813186813186,0.0703296703296703,78,112.51435132032147,10,15.448909299655568,10,10.65556831228473,38.88059701492537,26,0.003857135772705078,0.5793972015380859,14,fec_simple_kmeans,0.4
33,124,0.37156907019920715,0.2061217866294938,0.0703296703296703,0.9120879120879121,0.0703296703296703,78,116.29566210045662,10,15.613013698630137,10,10.742009132420092,39.045662100456624,26,0.0061664581298828125,0.45148491859436035,14,fec_simple_kmeans,0.4
34,113,0.3708119934364278,0.20451333658224502,0.0703296703296703,0.9120879120879121,0.0703296703296703,78,126.64819004524887,10,16.985294117647058,10,11.102941176470589,42.12443438914027,26,0.003498077392578125,0.6502628326416016,14,fec_simple_kmeans,0.4
35,103,0.36995846962402146,0.2104468609191895,0.0703296703296703,0.9120879120879121,0.0703296703296703,78,129.27313266443701,10,17.367892976588628,10,11.093645484949834,42.801560758082495,26,0.0054471492767333984,0.9682912826538086,14,fec_simple_kmeans,0.4
36,123,0.37070683022792483,0.21727018354306507,0.0703296703296703,0.9296703296703297,0.0703296703296703,78,134.66590649942987,10,17.236031927023944,10,11.066134549600912,42.57126567844926,26,0.0042417049407958984,0.5602147579193115,14,fec_simple_kmeans,0.4
37,106,0.3694276608050404,0.21636491907912117,0.0703296703296703,0.9142857142857143,0.0703296703296703,78,137.2642777155655,10,17.902575587905936,10,11.29003359462486,43.87793952967525,26,0.004376649856567383,0.8340041637420654,14,fec_simple_kmeans,0.4
38,105,0.3625685276691988,0.21676301396802697,0.0703296703296703,0.9230769230769231,0.0703296703296703,78,142.7930648769575,10,16.79530201342282,10,10.787472035794183,41.21700223713646,26,0.004835367202758789,0.6015536785125732,14,fec_simple_kmeans,0.4
39,80,0.368829431438127,0.21521104829435572,0.0703296703296703,0.9120879120879121,0.0703296703296703,78,147.20217391304348,10,17.791304347826088,10,10.94891304347826,43.3554347826087,26,0.0034389495849609375,0.517277717590332,14,fec_simple_kmeans,0.4
40,82,0.3650892183062303,0.21398859017514063,0.0703296703296703,0.9142857142857143,0.0703296703296703,78,151.36423118865866,10,18.319520174482008,10,11.133042529989094,44.35441657579062,26,0.008477449417114258,0.839587926864624,14,fec_simple_kmeans,0.4
41,82,0.36231620070224213,0.2143672757236351,0.0703296703296703,0.9230769230769231,0.0703296703296703,78,146.76444929116684,10,17.316248636859324,10,11.038167938931299,41.900763358778626,26,0.005896806716918945,0.714763879776001,14,fec_simple_kmeans,0.4
42,92,0.35525245679430706,0.2150910329697591,0.0703296703296703,0.9274725274725275,0.0703296703296703,78,148.92070484581498,10,17.214757709251103,10,10.961453744493392,41.58370044052864,26,0.006162881851196289,0.8923568725585938,14,fec_simple_kmeans,0.4
43,93,0.3835346973468521,0.21220210864618247,0.0703296703296703,0.9230769230769231,0.0703296703296703,78,147.78011049723756,10,18.047513812154698,10,11.164640883977901,43.422099447513816,26,0.005006551742553711,0.8684177398681641,14,fec_simple_kmeans,0.4
44,117,0.37217198238764637,0.21407553397860782,0.0703296703296703,0.9230769230769231,0.0703296703296703,78,153.30760499432463,10,18.769580022701476,10,11.388195232690125,45.29284903518729,26,0.005450248718261719,0.898625373840332,14,fec_simple_kmeans,0.4
45,83,0.3708455300158357,0.21207865682025162,0.0703296703296703,0.9230769230769231,0.0703296703296703,78,155.3930131004367,10,17.774017467248907,10,11.048034934497817,42.8438864628821,26,0.0063054561614990234,0.7640390396118164,14,fec_simple_kmeans,0.4
46,111,0.37237790331153664,0.2139560329121145,0.0703296703296703,0.9230769230769231,0.0703296703296703,78,159.60854893138358,10,19.361079865016873,10,11.32283464566929,46.374578177727784,26,0.005555391311645508,0.9407422542572021,14,fec_simple_kmeans,0.4
47,109,0.35828122494789166,0.2216830555310155,0.0703296703296703,0.9230769230769231,0.0703296703296703,78,166.92929292929293,10,20.30415263748597,10,11.58361391694725,48.552188552188554,26,0.0040628910064697266,0.636852502822876,14,fec_simple_kmeans,0.4
48,91,0.3542644374327542,0.22038076144020188,0.0703296703296703,0.9296703296703297,0.0703296703296703,78,169.47304730473047,10,21.182618261826182,10,12.025302530253025,50.634763476347636,26,0.004203319549560547,0.681532621383667,14,fec_simple_kmeans,0.4
49,117,0.36577315987077613,0.2263256234887065,0.0703296703296703,0.9230769230769231,0.0703296703296703,78,170.44040862656072,10,20.837684449489217,10,11.866061293984108,49.88195232690125,26,0.004171848297119141,0.6817641258239746,14,fec_simple_kmeans,0.4
50,119,0.3513340235247159,0.22494952333021542,0.0703296703296703,0.9296703296703297,0.0703296703296703,78,177.6288308740068,10,21.80590238365494,10,12.054483541430193,52.13620885357548,26,0.004069805145263672,0.7877135276794434,14,fec_simple_kmeans,0.4
