gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,42,0.3365306288220755,0.21488642829387322,0.08351648351648355,0.8923076923076922,0.08351648351648355,41,56.33157338965153,7,5.054910242872228,8,6.965153115100317,11.925026399155227,21,0.002490997314453125,0.11445045471191406,21,fec_simple_farthest_point,0.2
24,30,0.3370360609151015,0.21574508630302833,0.08351648351648355,0.8989010989010989,0.08351648351648355,41,56.42127215849844,7,5.40458811261731,8,7.064650677789364,12.75391032325339,21,0.0024957656860351562,0.15802764892578125,21,fec_simple_farthest_point,0.2
25,39,0.34991167496386705,0.21845251337352345,0.08351648351648355,0.9032967032967033,0.08351648351648355,41,58.3580375782881,7,5.6680584551148225,8,7.22964509394572,13.409185803757829,21,0.00333404541015625,0.12814569473266602,21,fec_simple_farthest_point,0.2
26,31,0.35102922025998945,0.21771653013090497,0.08351648351648355,0.8923076923076922,0.08351648351648355,41,59.69334719334719,7,5.799376299376299,8,7.20997920997921,13.564449064449065,21,0.0025408267974853516,0.19122958183288574,21,fec_simple_farthest_point,0.2
27,33,0.3557335969469861,0.2237149273228642,0.08351648351648355,0.8989010989010989,0.08351648351648355,41,60.9592050209205,7,5.544979079497908,8,7.083682008368201,13.013598326359833,21,0.004380464553833008,0.16275858879089355,21,fec_simple_farthest_point,0.2
28,27,0.3469160239346574,0.21493909810283332,0.08351648351648355,0.8923076923076922,0.08351648351648355,41,62.12939958592133,7,5.50103519668737,8,7.097308488612836,12.943064182194616,21,0.0038111209869384766,0.1578679084777832,21,fec_simple_farthest_point,0.2
29,24,0.35837371737992857,0.21762144242957063,0.08351648351648355,0.8923076923076922,0.08351648351648355,41,63.84575569358178,7,5.859213250517598,8,7.183229813664596,13.632505175983438,21,0.006012678146362305,0.13158535957336426,21,fec_simple_farthest_point,0.2
30,34,0.357931425792332,0.21605279625772839,0.08351648351648355,0.9054945054945055,0.08351648351648355,41,64.18124341412013,7,5.739726027397261,8,7.1380400421496315,13.368809272918861,21,0.002452373504638672,0.10996079444885254,21,fec_simple_farthest_point,0.2
31,31,0.3604762669480832,0.21923957606045785,0.08351648351648355,0.8989010989010989,0.08351648351648355,41,64.50104384133611,7,5.834029227557411,8,7.174321503131524,13.505219206680584,21,0.0027446746826171875,0.1258401870727539,21,fec_simple_farthest_point,0.2
32,24,0.34954373444549247,0.21374690094724846,0.08351648351648355,0.8923076923076922,0.08351648351648355,41,67.0496380558428,7,5.933815925542916,8,7.273009307135471,13.862461220268873,21,0.002550840377807617,0.14011287689208984,21,fec_simple_farthest_point,0.2
33,14,0.3443877148492533,0.22212350281752266,0.08351648351648355,0.8923076923076922,0.08351648351648355,41,67.30871794871796,7,5.667692307692308,8,7.165128205128205,13.158974358974358,21,0.003579378128051758,0.15088343620300293,21,fec_simple_farthest_point,0.2
34,29,0.3419757326007326,0.2217528982890667,0.08351648351648355,0.8923076923076922,0.08351648351648355,41,69.321875,7,5.90625,8,7.16875,13.521875,21,0.003026723861694336,0.12585115432739258,21,fec_simple_farthest_point,0.2
35,14,0.34212151484878756,0.21490057485310174,0.08351648351648355,0.8923076923076922,0.08351648351648355,41,69.26549586776859,7,6.276859504132231,8,7.304752066115703,14.34194214876033,21,0.0030841827392578125,0.13219976425170898,21,fec_simple_farthest_point,0.2
36,13,0.35229330996202163,0.21907422482527372,0.08351648351648355,0.9164835164835164,0.08351648351648355,41,70.8077709611452,7,6.120654396728017,8,7.311860940695296,14.123721881390592,21,0.002483844757080078,0.1316051483154297,21,fec_simple_farthest_point,0.2
37,16,0.35114721679138855,0.22244713470408264,0.08351648351648355,0.8923076923076922,0.08351648351648355,41,73.73517382413088,7,6.587934560327199,8,7.459100204498977,15.18200408997955,21,0.00392460823059082,0.19182372093200684,21,fec_simple_farthest_point,0.2
38,16,0.35413439019996396,0.2127386101001048,0.08351648351648355,0.8923076923076922,0.08351648351648355,41,77.51434426229508,7,6.681352459016393,8,7.472336065573771,15.375,21,0.004258871078491211,0.17950034141540527,21,fec_simple_farthest_point,0.2
39,17,0.3514131958576403,0.21252870938361282,0.08351648351648355,0.8923076923076922,0.08351648351648355,41,78.91769547325103,7,6.409465020576132,8,7.44238683127572,14.860082304526749,21,0.003145456314086914,0.17302799224853516,21,fec_simple_farthest_point,0.2
40,19,0.35648667878883705,0.2181436932342887,0.08351648351648355,0.9054945054945055,0.08351648351648355,41,79.43884892086331,7,6.266187050359712,8,7.359712230215828,14.491264131551901,21,0.004571199417114258,0.20794939994812012,21,fec_simple_farthest_point,0.2
41,17,0.35447506339814033,0.2121811810921571,0.08351648351648355,0.8923076923076922,0.08351648351648355,41,80.40512820512821,7,6.518974358974359,8,7.488205128205128,15.021538461538462,21,0.004542827606201172,0.24108481407165527,21,fec_simple_farthest_point,0.2
42,12,0.35742875011167696,0.21676817185675457,0.08351648351648355,0.8923076923076922,0.08351648351648355,41,81.26626016260163,7,6.7439024390243905,8,7.458333333333333,15.449186991869919,21,0.00485682487487793,0.22235321998596191,21,fec_simple_farthest_point,0.2
43,13,0.36071682163989854,0.21897400150378907,0.08351648351648355,0.8923076923076922,0.08351648351648355,41,82.28717948717949,7,6.7158974358974355,8,7.48,15.404102564102564,21,0.005510091781616211,0.2626309394836426,21,fec_simple_farthest_point,0.2
44,18,0.35074297484184197,0.21337086849265402,0.08351648351648355,0.8923076923076922,0.08351648351648355,41,82.27394438722966,7,6.461380020597322,8,7.4232749742533475,14.822863027806385,21,0.0055005550384521484,0.2538032531738281,21,fec_simple_farthest_point,0.2
45,19,0.36033273861608917,0.21055183289579188,0.08351648351648355,0.9164835164835164,0.08351648351648355,41,84.5005170630817,7,6.648397104446743,8,7.430196483971044,15.371251292657703,21,0.004599571228027344,0.20828676223754883,21,fec_simple_farthest_point,0.2
46,14,0.35938470573619596,0.21924940539617485,0.08351648351648355,0.8923076923076922,0.08351648351648355,41,86.775950668037,7,6.638232271325797,8,7.434737923946557,15.340184994861254,21,0.004401206970214844,0.18872284889221191,21,fec_simple_farthest_point,0.2
47,11,0.354565928407329,0.21731801557795713,0.08351648351648355,0.8923076923076922,0.08351648351648355,41,90.16065911431514,7,6.601441812564366,8,7.3913491246138,15.116374871266736,21,0.0033996105194091797,0.17900633811950684,21,fec_simple_farthest_point,0.2
48,14,0.36624320238283276,0.21438149139113702,0.08351648351648355,0.8967032967032967,0.08351648351648355,41,92.18377823408625,7,6.7792607802874745,8,7.4897330595482545,15.555441478439425,21,0.003971576690673828,0.36917924880981445,21,fec_simple_farthest_point,0.2
49,16,0.34872396597242594,0.21857157506900235,0.08351648351648355,0.8923076923076922,0.08351648351648355,41,91.76796714579055,7,7.093429158110883,8,7.552361396303901,16.17145790554415,21,0.010124444961547852,0.23551106452941895,21,fec_simple_farthest_point,0.2
50,13,0.34397180688164297,0.21932049682654023,0.08351648351648355,0.8923076923076922,0.08351648351648355,41,93.9938524590164,7,7.130122950819672,8,7.573770491803279,16.341188524590162,21,0.004703521728515625,0.22223305702209473,21,fec_simple_farthest_point,0.2
