gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,170,0.429872060306843,0.15409697555850355,0.08791208791208793,0.8571428571428572,0.08791208791208793,36,43.00483091787439,9,5.473429951690822,10,7.5893719806763285,16.43961352657005,27,0.002599477767944336,0.14383220672607422,10,fec_simple_farthest_point,0.4
13,197,0.42858239017840016,0.1648307432299071,0.08791208791208793,0.8879120879120879,0.08791208791208793,36,44.918952618453865,9,5.844139650872818,10,7.679551122194514,17.153366583541146,27,0.002794981002807617,0.1283736228942871,10,fec_simple_farthest_point,0.4
14,196,0.4187032418952618,0.1646441837587623,0.08791208791208793,0.8593406593406594,0.08791208791208793,36,47.55860349127182,9,6.29426433915212,10,7.925187032418953,18.384039900249377,27,0.0020723342895507812,0.11328530311584473,10,fec_simple_farthest_point,0.4
15,168,0.41650734807361317,0.17385999735002938,0.08791208791208793,0.8769230769230769,0.08791208791208793,36,50.32168674698795,9,6.280722891566265,10,7.8265060240963855,18.03734939759036,27,0.002003192901611328,0.17585968971252441,10,fec_simple_farthest_point,0.4
16,154,0.4232977424466786,0.18396534299298783,0.08791208791208793,0.8857142857142857,0.08791208791208793,36,53.748226950354606,9,6.783687943262412,10,7.959810874704492,19.148936170212767,27,0.008918285369873047,0.1771700382232666,10,fec_simple_farthest_point,0.4
17,128,0.4109005936592144,0.18553898407516786,0.08791208791208793,0.8857142857142857,0.08791208791208793,36,55.40344827586207,9,7.0264367816091955,10,7.9045977011494255,19.191954022988504,27,0.003148317337036133,0.1643693447113037,10,fec_simple_farthest_point,0.4
18,119,0.4124617134856043,0.1878955728263675,0.08791208791208793,0.8835164835164835,0.08791208791208793,36,58.18202502844141,9,7.778156996587031,10,8.104664391353811,20.705346985210465,27,0.002102375030517578,0.17375731468200684,10,fec_simple_farthest_point,0.4
19,119,0.4038461538461538,0.18991710932578523,0.08791208791208793,0.9010989010989011,0.08791208791208793,36,61.10227272727273,9,8.420454545454545,10,8.347727272727273,22.148863636363636,27,0.0019047260284423828,0.16071867942810059,10,fec_simple_farthest_point,0.4
20,131,0.39354855064197625,0.1941768710836498,0.08791208791208793,0.9120879120879121,0.08791208791208793,36,64.48558246828144,9,9.092272202998847,10,8.431372549019608,23.364475201845444,27,0.003324270248413086,0.13674283027648926,10,fec_simple_farthest_point,0.4
21,117,0.3980067605493258,0.2052890144655672,0.08791208791208793,0.8989010989010989,0.08791208791208793,36,66.59137343927355,9,9.580022701475595,10,8.5527809307605,24.145289443813848,27,0.0021882057189941406,0.28009939193725586,10,fec_simple_farthest_point,0.4
22,101,0.3785683658593358,0.20202271984144593,0.08791208791208793,0.8901098901098901,0.08791208791208793,36,70.5964325529543,9,10.535117056856187,10,8.81716833890747,26.224080267558527,27,0.003780841827392578,0.2031841278076172,10,fec_simple_farthest_point,0.4
23,111,0.3662846736127457,0.20928912322498597,0.08791208791208793,0.8901098901098901,0.08791208791208793,36,71.68996617812853,9,11.26381059751973,10,8.898534385569334,27.544532130777903,27,0.003028392791748047,0.20561909675598145,10,fec_simple_farthest_point,0.4
24,100,0.36004840543216515,0.21356299978000332,0.08791208791208793,0.9208791208791209,0.08791208791208793,36,74.94438264738598,9,11.657397107897664,10,9.064516129032258,28.281423804226918,27,0.002974987030029297,0.23801755905151367,10,fec_simple_farthest_point,0.4
25,116,0.3575381631942718,0.21887330162195534,0.08791208791208793,0.8945054945054945,0.08791208791208793,36,77.14932126696833,9,12.684389140271493,10,9.394796380090497,30.516968325791854,27,0.0036911964416503906,0.29833292961120605,10,fec_simple_farthest_point,0.4
26,125,0.3606206150828576,0.21824525046770055,0.08791208791208793,0.9142857142857143,0.08791208791208793,36,82.38672768878719,9,12.905034324942791,10,9.594965675057209,31.403890160183067,27,0.0036039352416992188,0.29827117919921875,10,fec_simple_farthest_point,0.4
27,125,0.3537933462418588,0.21898163178438282,0.08791208791208793,0.8901098901098901,0.08791208791208793,36,86.1395881006865,9,13.973684210526315,10,9.96796338672769,33.98054919908467,27,0.0036847591400146484,0.29795098304748535,10,fec_simple_farthest_point,0.4
28,152,0.34123347102070506,0.218669722822032,0.08571428571428574,0.8923076923076922,0.08571428571428574,38,90.30023640661939,14,15.101654846335697,11,10.35579196217494,36.783687943262414,37,0.00409388542175293,0.28960704803466797,10,fec_simple_farthest_point,0.4
29,149,0.34737944408532645,0.22529815477567838,0.08571428571428574,0.8901098901098901,0.08571428571428574,38,95.76,14,16.161176470588234,11,10.68235294117647,39.47529411764706,37,0.003225564956665039,0.33725595474243164,10,fec_simple_farthest_point,0.4
30,150,0.34152036199095015,0.2220870602337415,0.08571428571428574,0.9010989010989011,0.08571428571428574,38,100.9270588235294,14,17.51529411764706,11,10.98,42.55294117647059,37,0.0035505294799804688,0.3481638431549072,10,fec_simple_farthest_point,0.4
31,148,0.3448733085096722,0.2195385650057293,0.08571428571428574,0.8901098901098901,0.08571428571428574,38,105.81227863046045,14,18.48996458087367,11,11.35655253837072,45.18299881936245,37,0.003398895263671875,0.3836781978607178,10,fec_simple_farthest_point,0.4
32,172,0.3431654198280559,0.2232368034987981,0.08351648351648355,0.9010989010989011,0.08351648351648355,65,109.88029020556228,7,19.319226118500605,9,11.660217654171705,47.267230955259976,21,0.0039033889770507812,0.4302997589111328,10,fec_simple_farthest_point,0.4
33,171,0.3450761542438261,0.22277810530195308,0.08351648351648355,0.8901098901098901,0.08351648351648355,65,113.26296743063932,7,20.392038600723765,9,12.139927623642944,49.87937273823884,21,0.005530357360839844,0.4415395259857178,10,fec_simple_farthest_point,0.4
34,148,0.3290471881060116,0.2200958905523238,0.08351648351648355,0.9142857142857143,0.08351648351648355,65,118.88705882352942,7,22.228235294117646,9,12.684705882352942,54.448235294117644,21,0.004219770431518555,0.4503970146179199,10,fec_simple_farthest_point,0.4
35,155,0.3267754730476624,0.22069008620979064,0.08351648351648355,0.9142857142857143,0.08351648351648355,65,121.17396449704142,7,23.318343195266273,9,12.84378698224852,57.01656804733728,21,0.0030364990234375,0.5824787616729736,10,fec_simple_farthest_point,0.4
36,144,0.31217264044366844,0.2200484617520039,0.08351648351648355,0.8901098901098901,0.08351648351648355,65,124.64953271028037,7,23.68341121495327,9,13.231308411214954,58.17640186915888,21,0.003506183624267578,0.511544942855835,10,fec_simple_farthest_point,0.4
37,158,0.29805438319112515,0.21487432249868774,0.08351648351648355,0.8901098901098901,0.08351648351648355,65,133.38525564803805,7,25.330558858501785,9,13.451843043995243,62.15576694411415,21,0.0036933422088623047,0.5602328777313232,10,fec_simple_farthest_point,0.4
38,155,0.3081141607207958,0.2197625494851306,0.08351648351648355,0.8923076923076922,0.08351648351648355,65,138.4265402843602,7,24.00473933649289,9,13.023696682464456,58.981042654028435,21,0.003818988800048828,0.621056318283081,10,fec_simple_farthest_point,0.4
39,172,0.330228417290086,0.22886901796630252,0.08351648351648355,0.8901098901098901,0.08351648351648355,65,141.316807738815,7,25.166868198307135,9,13.342200725513905,61.951632406287786,21,0.0035462379455566406,0.6915574073791504,10,fec_simple_farthest_point,0.4
40,166,0.32557777953461403,0.22478891152560754,0.08351648351648355,0.8901098901098901,0.08351648351648355,65,150.88249400479617,7,24.522781774580334,9,13.116306954436451,60.38609112709832,21,0.0038945674896240234,0.7988297939300537,10,fec_simple_farthest_point,0.4
41,146,0.3344244956921013,0.22405154403547228,0.08351648351648355,0.8901098901098901,0.08351648351648355,65,154.56690140845072,7,23.775821596244132,9,12.93075117370892,58.848591549295776,21,0.004084110260009766,0.8486735820770264,10,fec_simple_farthest_point,0.4
42,128,0.32886379675370503,0.22635694414279425,0.08351648351648355,0.8901098901098901,0.08351648351648355,65,156.2408256880734,7,23.384174311926607,9,12.793577981651376,58.00688073394495,21,0.0035572052001953125,0.8385953903198242,10,fec_simple_farthest_point,0.4
43,159,0.3343301936159079,0.2297022611303454,0.08351648351648355,0.9164835164835164,0.08351648351648355,65,152.35833333333332,7,22.93452380952381,9,12.760714285714286,56.635714285714286,21,0.003595590591430664,0.8043303489685059,10,fec_simple_farthest_point,0.4
44,159,0.34264521193092623,0.22606143584136038,0.08131868131868136,0.8945054945054945,0.08131868131868136,215,156.36428571428573,53,23.946428571428573,17,12.871428571428572,59.05357142857143,124,0.0033371448516845703,0.783668041229248,10,fec_simple_farthest_point,0.4
45,143,0.3483734978471821,0.22833684216331862,0.08131868131868136,0.9186813186813186,0.08131868131868136,215,158.6514619883041,53,22.830409356725145,17,12.417543859649124,56.550877192982455,124,0.0037908554077148438,0.7110137939453125,10,fec_simple_farthest_point,0.4
46,129,0.34949860266315963,0.21758128822143866,0.08131868131868136,0.8901098901098901,0.08131868131868136,215,161.5017261219793,53,20.779056386651323,17,11.792865362485616,51.567318757192176,124,0.0026841163635253906,0.6514992713928223,10,fec_simple_farthest_point,0.4
47,119,0.3492132867132867,0.21901363241682012,0.08131868131868136,0.8901098901098901,0.08131868131868136,215,162.16931818181817,53,21.214772727272727,17,12.068181818181818,52.81590909090909,124,0.00275421142578125,0.7239866256713867,10,fec_simple_farthest_point,0.4
48,145,0.34344012794717016,0.2205589060004035,0.08131868131868136,0.8901098901098901,0.08131868131868136,215,163.94248826291079,53,20.522300469483568,17,11.779342723004694,50.92253521126761,124,0.003912210464477539,0.7789320945739746,10,fec_simple_farthest_point,0.4
49,142,0.32285406900791513,0.22089912393065556,0.08131868131868136,0.8989010989010989,0.08131868131868136,215,163.36713286713288,53,21.374125874125873,17,12.157342657342657,53.39510489510489,124,0.0033462047576904297,0.8780770301818848,10,fec_simple_farthest_point,0.4
50,142,0.33206069631303275,0.22275318532183314,0.08131868131868136,0.8901098901098901,0.08131868131868136,215,163.48831775700936,53,21.924065420560748,17,12.45911214953271,54.9357476635514,124,0.0038280487060546875,0.6321089267730713,10,fec_simple_farthest_point,0.4
