gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,165,0.4277370533657959,0.11144735025513172,0.08791208791208793,0.9120879120879121,0.08791208791208793,71,43.0622754491018,7,3.946107784431138,11,6.526946107784431,11.940119760479043,22,0.0046422481536865234,0.21635174751281738,28,fec_simple_kmeans,0.1
11,160,0.4214259549973836,0.11028625610175094,0.08791208791208793,0.8505494505494505,0.08791208791208793,71,46.05833333333333,7,4.389285714285714,11,6.958333333333333,13.382142857142858,22,0.004977226257324219,0.24275422096252441,28,fec_simple_kmeans,0.1
12,141,0.4260870677634357,0.11760729865740477,0.07252747252747249,0.8879120879120879,0.07252747252747249,54,47.657741559953436,11,5.0884749708963914,8,7.348079161816065,15.256111757857974,28,0.004562854766845703,0.24898386001586914,28,fec_simple_kmeans,0.1
13,185,0.42659205824849994,0.12855389197002373,0.07252747252747249,0.8879120879120879,0.07252747252747249,54,49.39018404907976,11,5.2024539877300615,8,7.355828220858895,15.602453987730062,28,0.005092144012451172,0.2694272994995117,28,fec_simple_kmeans,0.1
14,164,0.4160655134339345,0.131619434401917,0.07252747252747249,0.8989010989010989,0.07252747252747249,54,51.24162679425837,11,5.494019138755981,8,7.505980861244019,16.208133971291865,28,0.0049283504486083984,0.2571127414703369,28,fec_simple_kmeans,0.1
15,147,0.409296213751079,0.1435391734401156,0.07252747252747249,0.8879120879120879,0.07252747252747249,54,53.98475967174678,11,6.624853458382181,8,8.06799531066823,19.0926143024619,28,0.005071878433227539,0.2748124599456787,28,fec_simple_kmeans,0.1
16,164,0.4112466480887534,0.1620001662818352,0.07252747252747249,0.8879120879120879,0.07252747252747249,54,57.630382775119614,11,7.17822966507177,8,8.212918660287082,20.19138755980861,28,0.005334377288818359,0.2702028751373291,28,fec_simple_kmeans,0.1
17,141,0.4000818738886259,0.18083379945126077,0.07252747252747249,0.9120879120879121,0.07252747252747249,54,60.0034924330617,11,7.385331781140861,8,8.239813736903375,20.19091967403958,28,0.0044078826904296875,0.2588202953338623,28,fec_simple_kmeans,0.1
18,135,0.39256304389252367,0.19418920519282468,0.07252747252747249,0.9120879120879121,0.07252747252747249,54,63.129479768786126,11,7.2,8,8.060115606936415,19.21271676300578,28,0.004481315612792969,0.2507016658782959,28,fec_simple_kmeans,0.1
19,113,0.3877002815778326,0.20449488286994516,0.07252747252747249,0.8879120879120879,0.07252747252747249,54,62.77891156462585,11,6.6893424036281175,8,7.831065759637188,17.356009070294785,28,0.004255533218383789,0.22737646102905273,28,fec_simple_kmeans,0.1
20,100,0.36116075248444546,0.21017549292419058,0.07252747252747249,0.9120879120879121,0.07252747252747249,54,62.3615127919911,11,6.397107897664071,8,7.729699666295884,16.29477196885428,28,0.00401759147644043,0.2119920253753662,28,fec_simple_kmeans,0.1
21,100,0.3559384811616954,0.2138991014903258,0.07252747252747249,0.9120879120879121,0.07252747252747249,54,63.309151785714285,11,6.496651785714286,8,7.713169642857143,16.383928571428573,28,0.004069328308105469,0.2189168930053711,28,fec_simple_kmeans,0.1
22,72,0.34884984863292884,0.2183790179258249,0.07252747252747249,0.9032967032967033,0.07252747252747249,54,66.02603036876356,11,6.646420824295011,8,7.747288503253796,16.56941431670282,28,0.004107236862182617,0.22008037567138672,28,fec_simple_kmeans,0.1
23,71,0.3520178303258563,0.21859295227094264,0.07252747252747249,0.9032967032967033,0.07252747252747249,54,67.36550976138828,11,6.566160520607375,8,7.646420824295011,16.085683297180044,28,0.0042912960052490234,0.21857690811157227,28,fec_simple_kmeans,0.1
24,64,0.34184077724850254,0.21512619026666283,0.07252747252747249,0.8879120879120879,0.07252747252747249,54,67.5804721030043,11,6.373390557939914,8,7.513948497854077,15.449570815450643,28,0.0046689510345458984,0.20691537857055664,28,fec_simple_kmeans,0.1
25,59,0.34867499238501365,0.22218340049274382,0.07252747252747249,0.9120879120879121,0.07252747252747249,54,69.2547974413646,11,6.2388059701492535,8,7.519189765458422,15.167377398720681,28,0.0038275718688964844,0.2114720344543457,28,fec_simple_kmeans,0.1
26,40,0.3433082706766917,0.2169601488335083,0.07252747252747249,0.8967032967032967,0.07252747252747249,54,69.1042105263158,11,6.233684210526316,8,7.477894736842106,14.990526315789474,28,0.0038917064666748047,0.19296836853027344,28,fec_simple_kmeans,0.1
27,33,0.3493359612233439,0.22258057803909295,0.07252747252747249,0.8967032967032967,0.07252747252747249,54,70.77476538060479,11,6.598540145985401,8,7.577685088633994,15.855057351407716,28,0.003813028335571289,0.1966092586517334,28,fec_simple_kmeans,0.1
28,61,0.34907756046316735,0.216095397537305,0.07252747252747249,0.9032967032967033,0.07252747252747249,54,72.87218045112782,11,6.977443609022556,8,7.706766917293233,16.65091299677766,28,0.004695892333984375,0.2071828842163086,28,fec_simple_kmeans,0.1
29,45,0.34155611830030436,0.21838469778050998,0.07252747252747249,0.8989010989010989,0.07252747252747249,54,73.13953488372093,11,6.776955602536998,8,7.665961945031713,16.01479915433404,28,0.0039212703704833984,0.19694018363952637,28,fec_simple_kmeans,0.1
30,42,0.3528629265471371,0.22385468859749857,0.07252747252747249,0.9032967032967033,0.07252747252747249,54,74.71473684210527,11,7.122105263157895,8,7.738947368421052,16.77263157894737,28,0.0037784576416015625,0.2055048942565918,28,fec_simple_kmeans,0.1
31,36,0.3562163777644949,0.22689670548396945,0.07252747252747249,0.9032967032967033,0.07252747252747249,54,77.11192468619247,11,7.362970711297071,8,7.7489539748953975,17.35041841004184,28,0.0041425228118896484,0.2090315818786621,28,fec_simple_kmeans,0.1
32,40,0.3613399205836181,0.2250632720496544,0.07252747252747249,0.9274725274725275,0.07252747252747249,54,79.82457983193277,11,7.531512605042017,8,7.860294117647059,17.738445378151262,28,0.004116535186767578,0.21567463874816895,28,fec_simple_kmeans,0.1
33,34,0.35495193741540293,0.22105012334313917,0.07252747252747249,0.8967032967032967,0.07252747252747249,54,82.43423799582463,11,7.5897703549060545,8,7.861169102296451,18.005219206680586,28,0.004130840301513672,0.21809720993041992,28,fec_simple_kmeans,0.1
34,39,0.36042340012928253,0.2253331532504802,0.07252747252747249,0.8989010989010989,0.07252747252747249,54,84.06302521008404,11,8.044117647058824,8,8.0609243697479,19.031512605042018,28,0.003722667694091797,0.1873328685760498,28,fec_simple_kmeans,0.1
35,45,0.3534852859005401,0.22219125406301318,0.07252747252747249,0.9032967032967033,0.07252747252747249,54,85.22563559322033,11,8.023305084745763,8,7.966101694915254,18.81779661016949,28,0.0027632713317871094,0.15367341041564941,28,fec_simple_kmeans,0.1
36,43,0.35326717539573177,0.22072175425803503,0.07252747252747249,0.9032967032967033,0.07252747252747249,54,85.87565858798736,11,8.698630136986301,8,8.130663856691253,20.417281348788197,28,0.0029845237731933594,0.16399550437927246,28,fec_simple_kmeans,0.1
37,43,0.3588436746883757,0.22384522408618185,0.07252747252747249,0.8967032967032967,0.07252747252747249,54,88.79538300104932,11,9.537250786988457,8,8.522560335781742,22.504721930745017,28,0.0027856826782226562,0.17471051216125488,28,fec_simple_kmeans,0.1
38,63,0.34080554638494553,0.2195966062647509,0.07252747252747249,0.9010989010989011,0.07252747252747249,54,91.54935622317596,11,9.82618025751073,8,8.49785407725322,23.126609442060087,28,0.002780437469482422,0.18147826194763184,28,fec_simple_kmeans,0.1
39,62,0.3486299108616705,0.22760929431613433,0.07252747252747249,0.9252747252747253,0.07252747252747249,54,95.38948497854078,11,10.246781115879829,8,8.67274678111588,24.09978540772532,28,0.0031952857971191406,0.18236494064331055,28,fec_simple_kmeans,0.1
40,42,0.34464502831204624,0.21947377270698537,0.07252747252747249,0.9032967032967033,0.07252747252747249,54,95.84193888303477,11,10.30663856691254,8,8.732349841938882,24.375131717597473,28,0.0029380321502685547,0.19248127937316895,28,fec_simple_kmeans,0.1
41,59,0.3380538438107734,0.22327168501414646,0.07252747252747249,0.9032967032967033,0.07252747252747249,54,98.16524520255864,11,10.349680170575693,8,8.753731343283581,24.539445628997868,28,0.002763986587524414,0.20930767059326172,28,fec_simple_kmeans,0.1
42,71,0.3443326403326403,0.21674198269944364,0.07252747252747249,0.8967032967032967,0.07252747252747249,54,99.7945945945946,11,10.78054054054054,8,8.862702702702702,25.687567567567566,28,0.002875804901123047,0.20485687255859375,28,fec_simple_kmeans,0.1
43,70,0.34673115449814484,0.22285970157156135,0.07252747252747249,0.8879120879120879,0.07252747252747249,54,100.38403451995686,11,11.516720604099245,8,9.04099244875944,27.27831715210356,28,0.003125429153442383,0.20888209342956543,28,fec_simple_kmeans,0.1
44,69,0.34092962054127096,0.21949970814077618,0.07252747252747249,0.8989010989010989,0.07252747252747249,54,103.79072276159654,11,12.248112189859762,8,9.255663430420713,29.039913700107874,28,0.0028076171875,0.20354557037353516,28,fec_simple_kmeans,0.1
45,66,0.3401730385618678,0.2238375554322974,0.07252747252747249,0.8989010989010989,0.07252747252747249,54,104.57142857142857,11,12.841031149301825,8,9.359828141783028,30.46186895810956,28,0.0027523040771484375,0.20468378067016602,28,fec_simple_kmeans,0.1
46,82,0.33586938225887897,0.22597339234010272,0.07252747252747249,0.8967032967032967,0.07252747252747249,54,113.04704595185996,11,14.233041575492342,8,9.847921225382931,33.81400437636761,28,0.0030837059020996094,0.24466776847839355,28,fec_simple_kmeans,0.1
47,98,0.3412844932844933,0.22621473592341773,0.07252747252747249,0.8989010989010989,0.07252747252747249,54,116.31666666666666,11,15.332222222222223,8,10.293333333333333,36.67111111111111,28,0.002792835235595703,0.2681746482849121,28,fec_simple_kmeans,0.1
48,121,0.3149483053919914,0.223597782739647,0.07252747252747249,0.8879120879120879,0.07252747252747249,54,119.30034129692832,11,15.341296928327646,8,10.204778156996587,36.725824800910125,28,0.0032143592834472656,0.27118539810180664,28,fec_simple_kmeans,0.1
49,111,0.33028165528165526,0.2270213221971436,0.07252747252747249,0.9274725274725275,0.07252747252747249,54,119.72072072072072,11,16.28716216216216,8,10.413288288288289,38.71734234234234,28,0.002847433090209961,0.27173781394958496,28,fec_simple_kmeans,0.1
50,115,0.3238917545039994,0.2226652210997438,0.07252747252747249,0.8967032967032967,0.07252747252747249,54,124.00680272108843,11,16.682539682539684,8,10.691609977324264,40.0,28,0.0028035640716552734,0.2720942497253418,28,fec_simple_kmeans,0.1
