gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,184,0.4153792020787095,0.15597558845557277,0.08351648351648355,0.8791208791208791,0.08351648351648355,23,41.899014778325125,8,5.951970443349754,7,6.886699507389163,15.485221674876847,19,0.003204822540283203,0.20360231399536133,5,fec_simple_kmeans,0.2
11,173,0.4028635597978664,0.1694164317951068,0.07912087912087917,0.9164835164835164,0.07912087912087917,73,44.01946472019465,13,6.670316301703163,9,7.238442822384428,17.22992700729927,29,0.003423929214477539,0.1835155487060547,5,fec_simple_kmeans,0.2
12,188,0.4145478748692593,0.18003678681077606,0.07912087912087917,0.8747252747252747,0.07912087912087917,73,47.93325092707046,13,7.451174289245983,9,7.545117428924598,18.917181705809643,29,0.00351715087890625,0.21307086944580078,5,fec_simple_kmeans,0.2
13,198,0.40260919984538074,0.18780516917630294,0.07912087912087917,0.8967032967032967,0.07912087912087917,73,51.732412060301506,13,8.491206030150753,9,7.953517587939698,21.292713567839197,29,0.0034072399139404297,0.21579909324645996,5,fec_simple_kmeans,0.2
14,203,0.39611989523717145,0.19034495608154214,0.07472527472527468,0.8725274725274725,0.07472527472527468,68,54.76166456494325,11,9.537200504413619,9,8.378310214375787,23.649432534678436,28,0.003743886947631836,0.3455042839050293,5,fec_simple_kmeans,0.2
15,232,0.3855614202070895,0.192020871059276,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,57.85958005249344,11,10.266404199475065,9,8.645669291338583,25.18503937007874,28,0.006184816360473633,0.34560418128967285,5,fec_simple_kmeans,0.2
16,194,0.3696780123746416,0.19865414675695162,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,60.842696629213485,11,11.0561797752809,9,8.98876404494382,26.917602996254683,28,0.004536628723144531,0.3296380043029785,5,fec_simple_kmeans,0.2
17,261,0.3504908224470468,0.2079371666198643,0.07472527472527468,0.9274725274725275,0.07472527472527468,68,64.96990424076607,11,12.376196990424077,9,9.40766073871409,29.906976744186046,28,0.004164934158325195,0.34353041648864746,5,fec_simple_kmeans,0.2
18,233,0.3479005205320995,0.2105192557558791,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,68.93026315789474,11,12.98421052631579,9,9.688157894736841,31.605263157894736,28,0.004057407379150391,0.3503732681274414,5,fec_simple_kmeans,0.2
19,251,0.3508289825921051,0.2136795109546498,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,73.90847913862719,11,14.056527590847914,9,9.925975773889636,33.88829071332436,28,0.004148244857788086,0.4045834541320801,5,fec_simple_kmeans,0.2
20,247,0.34299780219780224,0.2151191146446286,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,77.95066666666666,11,14.96,9,10.212,35.77466666666667,28,0.005414009094238281,0.4619004726409912,5,fec_simple_kmeans,0.2
21,253,0.3285566583953681,0.21952839120873227,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,84.11424731182795,11,15.626344086021506,9,10.478494623655914,37.581989247311824,28,0.0068438053131103516,0.4381732940673828,5,fec_simple_kmeans,0.2
22,287,0.3437794069373017,0.22008656075323305,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,87.94879089615932,11,16.70697012802276,9,10.640113798008535,40.05263157894737,28,0.004250526428222656,0.5149853229522705,5,fec_simple_kmeans,0.2
23,270,0.3586347627613102,0.22118439466295212,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,90.62173314993123,11,16.38927097661623,9,10.525447042640991,39.077028885832185,28,0.005326747894287109,0.6275036334991455,5,fec_simple_kmeans,0.2
24,264,0.3479632696071053,0.21811489658180122,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,93.38082191780822,11,16.36027397260274,9,10.58904109589041,39.082191780821915,28,0.004224300384521484,0.6048321723937988,5,fec_simple_kmeans,0.2
25,265,0.34455241727969,0.20812398338490873,0.07472527472527468,0.9098901098901099,0.07472527472527468,68,97.5840220385675,11,16.607438016528924,9,10.71625344352617,39.87190082644628,28,0.0052416324615478516,0.6573212146759033,5,fec_simple_kmeans,0.2
26,251,0.3411243742780132,0.20943617410521226,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,105.69541778975741,11,17.452830188679247,9,10.88544474393531,41.90700808625337,28,0.005702495574951172,0.868077278137207,5,fec_simple_kmeans,0.2
27,232,0.3564576599870718,0.21598423913033282,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,111.93071895424836,11,18.12156862745098,9,11.138562091503267,43.59607843137255,28,0.00924992561340332,0.6260201930999756,5,fec_simple_kmeans,0.2
28,210,0.358434940855323,0.2142254708184995,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,115.90955414012738,11,18.16815286624204,9,11.211464968152866,43.91592356687898,28,0.004186153411865234,0.5459492206573486,5,fec_simple_kmeans,0.2
29,189,0.3602704987320372,0.21651495866414286,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,119.81141439205955,11,18.573200992555833,9,11.155086848635236,44.621588089330025,28,0.003841400146484375,0.5383327007293701,5,fec_simple_kmeans,0.2
30,169,0.3519214038093454,0.215167305926383,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,128.63580998781973,11,19.30572472594397,9,11.304506699147382,46.37880633373934,28,0.004050493240356445,0.5610067844390869,5,fec_simple_kmeans,0.2
31,177,0.3364908154576052,0.2155483982684111,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,133.34071340713407,11,20.255842558425584,9,11.565805658056581,49.13161131611316,28,0.004195451736450195,0.9577372074127197,5,fec_simple_kmeans,0.2
32,196,0.34031868131868137,0.2214544033687396,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,141.64,11,20.47375,9,11.67375,49.4875,28,0.0112762451171875,0.8763165473937988,5,fec_simple_kmeans,0.2
33,193,0.3557781370748952,0.21958133101742977,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,148.67581047381546,11,20.84788029925187,9,11.613466334164588,50.415211970074814,28,0.005911111831665039,1.2330889701843262,5,fec_simple_kmeans,0.2
34,187,0.34338895672229014,0.2191189968255788,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,157.54814814814816,11,21.52716049382716,9,11.923456790123456,51.95679012345679,28,0.004419565200805664,1.220487117767334,5,fec_simple_kmeans,0.2
35,178,0.35634292178409827,0.22464988550284654,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,159.23529411764707,11,22.91421568627451,9,12.435049019607844,55.80392156862745,28,0.006507396697998047,1.2196083068847656,5,fec_simple_kmeans,0.2
36,142,0.34337760715251925,0.22138182216381133,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,167.56740914419694,11,23.98358733880422,9,12.724501758499414,58.72567409144197,28,0.00632023811340332,1.0944080352783203,5,fec_simple_kmeans,0.2
37,171,0.34570575056011943,0.22011701692777647,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,173.24150485436894,11,22.865291262135923,9,12.544902912621358,56.109223300970875,28,0.004673957824707031,1.2761352062225342,5,fec_simple_kmeans,0.2
38,143,0.3560902797436755,0.2254616764451615,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,187.19906323185012,11,22.901639344262296,9,12.454332552693208,56.40281030444965,28,0.006137371063232422,1.5134220123291016,5,fec_simple_kmeans,0.2
39,150,0.34974670719351575,0.22175617398301903,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,193.81205673758865,11,24.38416075650118,9,12.628841607565011,60.16193853427896,28,0.006429433822631836,1.8514094352722168,5,fec_simple_kmeans,0.2
40,141,0.36677907856437614,0.21596328525711292,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,192.8879813302217,11,24.423570595099182,9,12.653442240373396,60.58109684947491,28,0.005539417266845703,1.5562212467193604,5,fec_simple_kmeans,0.2
41,150,0.35879380053908355,0.21718810805529296,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,192.13915094339623,11,22.93514150943396,9,12.165094339622641,56.4811320754717,28,0.00599360466003418,1.6676137447357178,5,fec_simple_kmeans,0.2
42,133,0.3555671706483772,0.2141769659276281,0.07472527472527468,0.9098901098901099,0.07472527472527468,68,187.10788863109047,11,22.309744779582367,9,12.082366589327146,54.98723897911833,28,0.006078004837036133,1.6927490234375,5,fec_simple_kmeans,0.2
43,132,0.363983992885727,0.22300210064523093,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,191.35722543352603,11,20.164161849710982,9,11.50635838150289,49.463583815028905,28,0.00614619255065918,1.788933277130127,5,fec_simple_kmeans,0.2
44,152,0.36583629893238434,0.21453916807812162,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,198.12692763938315,11,20.30011862396204,9,11.574139976275207,49.45314353499407,28,0.006338834762573242,1.483454704284668,5,fec_simple_kmeans,0.2
45,137,0.3535813893708631,0.20960011056835748,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,198.41637426900584,11,20.81169590643275,9,11.666666666666666,50.915789473684214,28,0.0059413909912109375,1.6181724071502686,5,fec_simple_kmeans,0.2
46,140,0.36959792543904696,0.21077297561551936,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,205.30957943925233,11,19.47429906542056,9,11.226635514018692,47.56542056074766,28,0.005918979644775391,2.1168243885040283,5,fec_simple_kmeans,0.2
47,126,0.3677434963645856,0.21168130454416448,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,215.80880648899188,11,20.66628041714948,9,11.592120509849362,50.82502896871379,28,0.004837989807128906,1.5707972049713135,5,fec_simple_kmeans,0.2
48,106,0.3546060718942075,0.21194383857872817,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,221.88361581920904,11,20.891525423728815,9,11.663276836158191,51.6406779661017,28,0.005309104919433594,1.655461311340332,5,fec_simple_kmeans,0.2
49,141,0.35324535277806307,0.21693810426855156,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,229.61682242990653,11,21.02803738317757,9,11.727803738317757,52.10864485981308,28,0.005196332931518555,1.9091565608978271,5,fec_simple_kmeans,0.2
50,130,0.35563601132046607,0.21888384941983127,0.07472527472527468,0.9164835164835164,0.07472527472527468,68,242.9524361948956,11,23.47215777262181,9,12.293503480278423,58.2262180974478,28,0.00655817985534668,1.7977392673492432,5,fec_simple_kmeans,0.2
