gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,84,0.35244013628293097,0.2183782134827793,0.08571428571428574,0.8857142857142857,0.08571428571428574,97,76.29585152838428,14,9.929039301310043,13,8.570960698689957,24.990174672489083,40,0.0027070045471191406,0.24194741249084473,18,fec_simple_farthest_point,0.3
26,102,0.36925775117739396,0.2208969234255344,0.08351648351648355,0.8857142857142857,0.08351648351648355,66,80.04799107142857,18,10.227678571428571,14,8.805803571428571,25.6484375,47,0.002749919891357422,0.1863541603088379,18,fec_simple_farthest_point,0.3
27,94,0.3710468734805018,0.22643404103577763,0.08351648351648355,0.8857142857142857,0.08351648351648355,66,86.58738938053098,18,11.204646017699115,14,9.119469026548673,28.289823008849556,47,0.0028772354125976562,0.207763671875,18,fec_simple_farthest_point,0.3
28,102,0.36565107133669006,0.21659091334092395,0.08351648351648355,0.8857142857142857,0.08351648351648355,66,90.74804905239688,18,11.687848383500558,14,9.335562987736902,29.49386845039019,47,0.0036780834197998047,0.22262787818908691,18,fec_simple_farthest_point,0.3
29,110,0.3612060625604643,0.21834998669542507,0.08351648351648355,0.8901098901098901,0.08351648351648355,66,96.29909706546276,18,12.321670428893905,14,9.455981941309256,31.196388261851016,47,0.0029289722442626953,0.21950030326843262,18,fec_simple_farthest_point,0.3
30,101,0.36236324922293733,0.2232412333325345,0.08351648351648355,0.8857142857142857,0.08351648351648355,66,99.76169265033407,18,13.033407572383073,14,9.691536748329622,33.134743875278396,47,0.0022916793823242188,0.38238525390625,18,fec_simple_farthest_point,0.3
31,104,0.3735328501285948,0.22685675422602708,0.08351648351648355,0.8945054945054945,0.08351648351648355,66,100.8006718924972,18,12.921612541993282,14,9.697648376259798,32.90481522956327,47,0.004087686538696289,0.33264946937561035,18,fec_simple_farthest_point,0.3
32,97,0.36561172161172156,0.22296615906784717,0.08351648351648355,0.9054945054945055,0.08351648351648355,66,101.82222222222222,18,13.01,14,9.773333333333333,32.85333333333333,47,0.0034847259521484375,0.38347363471984863,18,fec_simple_farthest_point,0.3
33,103,0.3578466477342882,0.2242331131564795,0.08351648351648355,0.9164835164835164,0.08351648351648355,66,102.17415730337079,18,12.307865168539326,14,9.4438202247191,31.125842696629213,47,0.00393223762512207,0.3341946601867676,18,fec_simple_farthest_point,0.3
34,105,0.37083969841817377,0.22746569465522004,0.08351648351648355,0.8857142857142857,0.08351648351648355,66,106.54932735426009,18,12.04932735426009,14,9.418161434977579,30.41479820627803,47,0.004167795181274414,0.32778239250183105,18,fec_simple_farthest_point,0.3
35,120,0.3793476762689989,0.22160242895688081,0.08351648351648355,0.8857142857142857,0.08351648351648355,66,111.08437856328392,18,13.66248574686431,14,9.82212086659065,34.488027366020525,47,0.003900289535522461,0.36091160774230957,18,fec_simple_farthest_point,0.3
36,127,0.3781254336937459,0.22114759999062,0.08351648351648355,0.8857142857142857,0.08351648351648355,66,116.18025258323766,18,14.07577497129736,14,9.985074626865671,35.6865671641791,47,0.004218578338623047,0.4000523090362549,18,fec_simple_farthest_point,0.3
37,118,0.3649951868381902,0.21670758858155434,0.08351648351648355,0.8989010989010989,0.08351648351648355,66,120.07622298065984,18,14.833902161547213,14,10.200227531285552,37.359499431171784,47,0.003844022750854492,0.5284771919250488,18,fec_simple_farthest_point,0.3
38,130,0.3712813745146309,0.2277390522139658,0.08351648351648355,0.8901098901098901,0.08351648351648355,66,120.54965357967667,18,14.884526558891455,14,10.296766743648961,37.48614318706697,47,0.004278898239135742,0.46599817276000977,18,fec_simple_farthest_point,0.3
39,119,0.35992815357174035,0.22561259123496435,0.08351648351648355,0.9032967032967033,0.08351648351648355,66,121.64926220204313,18,13.433598183881953,14,9.72077185017026,33.79795686719637,47,0.0032002925872802734,0.4342055320739746,18,fec_simple_farthest_point,0.3
40,116,0.34828320037833055,0.21838868391694202,0.08351648351648355,0.9076923076923077,0.08351648351648355,66,128.70101925254812,18,14.742921857304644,14,10.12797281993205,37.370328425821064,47,0.004384756088256836,0.3775177001953125,18,fec_simple_farthest_point,0.3
41,119,0.363522969652368,0.22236967214880876,0.08351648351648355,0.8857142857142857,0.08351648351648355,66,133.69807037457434,18,15.359818388195233,14,10.427922814982974,38.893303064699204,47,0.003469705581665039,0.5551533699035645,18,fec_simple_farthest_point,0.3
42,122,0.3677781122986602,0.22324041551010332,0.08351648351648355,0.8857142857142857,0.08351648351648355,66,134.7203196347032,18,15.381278538812785,14,10.405251141552512,39.204337899543376,47,0.003991603851318359,0.5091049671173096,18,fec_simple_farthest_point,0.3
43,124,0.3589869466158126,0.21620665910331038,0.08351648351648355,0.8857142857142857,0.08351648351648355,66,141.04696449026346,18,15.323024054982818,14,10.382588774341352,38.84077892325315,47,0.0038688182830810547,0.49428653717041016,18,fec_simple_farthest_point,0.3
44,110,0.3540268290268291,0.22393939741402505,0.08351648351648355,0.8857142857142857,0.08351648351648355,66,147.63288288288288,18,16.745495495495497,14,10.791666666666666,42.25337837837838,47,0.0029611587524414062,0.3866884708404541,18,fec_simple_farthest_point,0.3
45,99,0.3721815448178073,0.22400118019627424,0.08351648351648355,0.8901098901098901,0.08351648351648355,66,147.29254727474972,18,15.279199110122358,14,10.429365962180201,38.63515016685206,47,0.003027200698852539,0.4483494758605957,18,fec_simple_farthest_point,0.3
46,103,0.3653876849407576,0.21566150476147422,0.08351648351648355,0.8857142857142857,0.08351648351648355,66,146.73296089385474,18,15.154189944134078,14,10.516201117318436,38.705027932960895,47,0.0028204917907714844,0.389385461807251,18,fec_simple_farthest_point,0.3
47,100,0.36220268620268625,0.21283011831772175,0.08351648351648355,0.9010989010989011,0.08351648351648355,66,153.69444444444446,18,16.736666666666668,14,10.971111111111112,42.635555555555555,47,0.0029904842376708984,0.5307836532592773,18,fec_simple_farthest_point,0.3
48,98,0.37195477128661986,0.22341194712908605,0.07692307692307687,0.8945054945054945,0.07692307692307687,546,160.8084632516704,19,17.174832962138083,18,10.956570155902005,43.92093541202673,57,0.0030214786529541016,0.4412374496459961,18,fec_simple_farthest_point,0.3
49,95,0.3592045123018574,0.21145468586385147,0.07692307692307687,0.8945054945054945,0.07692307692307687,546,174.1382743362832,19,17.201327433628318,18,11.039823008849558,43.74446902654867,57,0.004061222076416016,0.5559732913970947,18,fec_simple_farthest_point,0.3
50,103,0.3589178159647958,0.21397824400428006,0.07692307692307687,0.8857142857142857,0.07692307692307687,546,183.7158836689038,19,17.327740492170022,18,11.211409395973154,44.233780760626395,57,0.0028810501098632812,0.48698925971984863,18,fec_simple_farthest_point,0.3
