gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,127,0.37899877899877893,0.2062054441358889,0.07472527472527468,0.9120879120879121,0.07472527472527468,37,112.3917525773196,10,13.593356242840779,7,9.854524627720505,35.01260022909508,25,0.003902435302734375,0.2800722122192383,3,fec_simple_farthest_point,0.1
34,126,0.37787109915256367,0.21059268494187147,0.07472527472527468,0.9252747252747253,0.07472527472527468,37,112.83409610983982,10,13.299771167048055,7,9.750572082379863,33.59610983981693,25,0.004208087921142578,0.2869095802307129,3,fec_simple_farthest_point,0.1
35,99,0.370667512287934,0.21829150221844706,0.07472527472527468,0.9120879120879121,0.07472527472527468,37,115.62486126526082,10,13.438401775804662,7,9.550499445061043,33.665926748057714,25,0.003246307373046875,0.2687695026397705,3,fec_simple_farthest_point,0.1
36,88,0.36663774821669554,0.21747134662983714,0.07472527472527468,0.9120879120879121,0.07472527472527468,37,118.17872807017544,10,14.027412280701755,7,9.694078947368421,34.834429824561404,25,0.0029320716857910156,0.291733980178833,3,fec_simple_farthest_point,0.1
37,123,0.3668800982369967,0.21281926707505328,0.07472527472527468,0.9032967032967033,0.07472527472527468,37,121.59064994298745,10,14.261117445838085,7,9.745724059293044,35.482326111744584,25,0.0029935836791992188,0.30019640922546387,3,fec_simple_farthest_point,0.1
38,87,0.35139799959077056,0.22301883250004934,0.07472527472527468,0.9120879120879121,0.07472527472527468,37,126.28258488499452,10,14.386637458926616,7,9.667031763417306,35.15881708652793,25,0.003871440887451172,0.29994893074035645,3,fec_simple_farthest_point,0.1
39,91,0.34304815096894303,0.22157518608621762,0.07472527472527468,0.9230769230769231,0.07472527472527468,37,133.47524752475246,10,15.96039603960396,7,10.184818481848184,39.257425742574256,25,0.004811286926269531,0.2832193374633789,3,fec_simple_farthest_point,0.1
40,110,0.34385344689056724,0.2254035098897246,0.07472527472527468,0.9230769230769231,0.07472527472527468,37,137.43307086614172,10,17.057367829021373,7,10.317210348706412,41.811023622047244,25,0.0038983821868896484,0.2555711269378662,3,fec_simple_farthest_point,0.1
41,103,0.3371124411302982,0.22695555495181638,0.07472527472527468,0.9230769230769231,0.07472527472527468,37,144.32924107142858,10,17.950892857142858,7,10.686383928571429,43.810267857142854,25,0.002633810043334961,0.362515926361084,3,fec_simple_farthest_point,0.1
42,95,0.3360038856171453,0.22691467149390568,0.07472527472527468,0.9120879120879121,0.07472527472527468,37,148.19337016574585,10,18.644198895027625,7,10.808839779005526,45.40773480662983,25,0.0038340091705322266,0.2722291946411133,3,fec_simple_farthest_point,0.1
43,92,0.321648835745752,0.22405460841665006,0.07472527472527468,0.9120879120879121,0.07472527472527468,37,152.51211453744494,10,20.180616740088105,7,11.295154185022026,49.13325991189427,25,0.00255584716796875,0.4300498962402344,3,fec_simple_farthest_point,0.1
44,115,0.3394027441485068,0.23522291725136127,0.07472527472527468,0.9120879120879121,0.07472527472527468,37,159.90734463276837,10,20.01581920903955,7,11.225988700564972,48.43502824858757,25,0.0027647018432617188,0.43594932556152344,3,fec_simple_farthest_point,0.1
45,121,0.34618138126110787,0.23873138281926795,0.07472527472527468,0.9230769230769231,0.07472527472527468,37,162.90888382687928,10,21.77107061503417,7,11.686788154897494,52.99886104783599,25,0.0031294822692871094,0.45177197456359863,3,fec_simple_farthest_point,0.1
46,103,0.3441351059654631,0.23010379188488758,0.07472527472527468,0.9120879120879121,0.07472527472527468,37,176.22433035714286,10,22.944196428571427,7,11.744419642857142,55.67075892857143,25,0.00307464599609375,0.4366269111633301,3,fec_simple_farthest_point,0.1
47,125,0.3301224489795918,0.22416517315699827,0.07472527472527468,0.9230769230769231,0.07472527472527468,37,179.58057142857143,10,23.366857142857143,7,11.941714285714285,56.528,25,0.002583026885986328,0.467029333114624,3,fec_simple_farthest_point,0.1
48,112,0.34704237204237204,0.22881771170032356,0.07472527472527468,0.9120879120879121,0.07472527472527468,37,188.3795045045045,10,23.291666666666668,7,11.88626126126126,56.54842342342342,25,0.002959012985229492,0.739607572555542,3,fec_simple_farthest_point,0.1
49,104,0.34995094191522763,0.23026274071505134,0.07472527472527468,0.9054945054945055,0.07472527472527468,37,187.84151785714286,10,25.6796875,7,12.353794642857142,62.198660714285715,25,0.003491640090942383,0.6617598533630371,3,fec_simple_farthest_point,0.1
50,131,0.3405859117840684,0.23088668745322946,0.07472527472527468,0.9120879120879121,0.07472527472527468,37,194.6163594470046,10,26.639400921658986,7,12.46774193548387,64.65437788018433,25,0.0033113956451416016,0.7184498310089111,3,fec_simple_farthest_point,0.1
