gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,171,0.406044622044622,0.18023911858144168,0.07912087912087917,0.8967032967032967,0.07912087912087917,53,40.78787878787879,11,5.376969696969697,12,7.166060606060606,14.363636363636363,34,0.0025899410247802734,0.1285839080810547,9,fec_simple_farthest_point,0.3
11,178,0.3868051362556857,0.1923421032770018,0.07912087912087917,0.9120879120879121,0.07912087912087917,53,44.543345543345545,11,5.763125763125763,12,7.315018315018315,15.148962148962148,34,0.0028028488159179688,0.1390516757965088,9,fec_simple_farthest_point,0.3
12,152,0.38052409129332204,0.20183306892493513,0.07912087912087917,0.9208791208791209,0.07912087912087917,53,45.72544378698225,11,5.6792899408284025,12,7.27810650887574,14.610650887573964,34,0.002946615219116211,0.12884950637817383,9,fec_simple_farthest_point,0.3
13,138,0.3700587784308714,0.20956939912139458,0.07912087912087917,0.9208791208791209,0.07912087912087917,53,48.51860465116279,11,5.963953488372093,12,7.309302325581395,15.070930232558139,34,0.002838611602783203,0.1332840919494629,9,fec_simple_farthest_point,0.3
14,123,0.36795081348857095,0.21694248379412812,0.07912087912087917,0.9208791208791209,0.07912087912087917,53,49.99885583524028,11,5.887871853546911,12,7.284897025171625,14.77345537757437,34,0.0031387805938720703,0.13579463958740234,9,fec_simple_farthest_point,0.3
15,116,0.37136378360868155,0.21588407256554182,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,52.480725623582764,9,6.321995464852607,9,7.526077097505669,15.963718820861677,23,0.0028541088104248047,0.13466930389404297,9,fec_simple_farthest_point,0.3
16,122,0.3770270778252534,0.21803410379136545,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,53.61003420752566,9,6.303306727480045,9,7.4583808437856325,15.766248574686431,23,0.002788066864013672,0.13641047477722168,9,fec_simple_farthest_point,0.3
17,110,0.3626249876249876,0.21420519141100794,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,54.998873873873876,9,6.240990990990991,9,7.4425675675675675,15.55518018018018,23,0.002689838409423828,0.1365809440612793,9,fec_simple_farthest_point,0.3
18,123,0.3740312319259688,0.21216413055503727,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,56.72883295194508,9,6.5972540045766594,9,7.580091533180778,16.265446224256294,23,0.0026907920837402344,0.22086143493652344,9,fec_simple_farthest_point,0.3
19,103,0.3738774103835694,0.21973724829266078,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,57.57222844344905,9,6.54535274356103,9,7.5408734602463605,16.03807390817469,23,0.008141040802001953,0.3011157512664795,9,fec_simple_farthest_point,0.3
20,95,0.37529660604881837,0.21643117043488097,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,58.748893805309734,9,6.682522123893805,9,7.553097345132743,16.40154867256637,23,0.00622868537902832,0.3084423542022705,9,fec_simple_farthest_point,0.3
21,97,0.36718908172848236,0.21721738119556086,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,61.23085460599334,9,6.86015538290788,9,7.594894561598224,16.805771365149834,23,0.008487224578857422,0.18606257438659668,9,fec_simple_farthest_point,0.3
22,117,0.3638932496075354,0.2122728150437476,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,63.37074829931973,9,6.76530612244898,9,7.569160997732427,16.603174603174605,23,0.002516031265258789,0.12464308738708496,9,fec_simple_farthest_point,0.3
23,84,0.37142616683098084,0.21306777714941,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,64.2964989059081,9,6.956236323851203,9,7.633479212253829,17.005470459518598,23,0.0023736953735351562,0.1562364101409912,9,fec_simple_farthest_point,0.3
24,102,0.3811490522899919,0.21605791708825697,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,66.20022371364654,9,6.976510067114094,9,7.672259507829978,17.098434004474274,23,0.0035135746002197266,0.13614606857299805,9,fec_simple_farthest_point,0.3
25,100,0.3523140556548129,0.21280431108700149,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,68.10690423162583,9,6.948775055679287,9,7.643652561247216,16.95879732739421,23,0.002228260040283203,0.17790913581848145,9,fec_simple_farthest_point,0.3
26,95,0.36518282602353397,0.22019445038917707,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,70.33185840707965,9,7.25,9,7.707964601769912,17.60066371681416,23,0.003587007522583008,0.18234777450561523,9,fec_simple_farthest_point,0.3
27,82,0.36482796679303225,0.21774937464483818,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,72.2325327510917,9,7.024017467248909,9,7.681222707423581,17.15829694323144,23,0.005576610565185547,0.16135406494140625,9,fec_simple_farthest_point,0.3
28,75,0.3825672705672706,0.21464918368017497,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,71.95783783783784,9,7.041081081081081,9,7.697297297297298,17.206486486486487,23,0.002747058868408203,0.13860774040222168,9,fec_simple_farthest_point,0.3
29,70,0.3764960550751724,0.21337051038092567,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,74.78579117330463,9,7.430570505920344,9,7.855758880516684,18.031216361679224,23,0.0028650760650634766,0.12962985038757324,9,fec_simple_farthest_point,0.3
30,74,0.3791767151767152,0.20830952084097515,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,75.16324324324324,9,7.504864864864865,9,7.909189189189189,18.27027027027027,23,0.0033278465270996094,0.13811492919921875,9,fec_simple_farthest_point,0.3
31,73,0.3797940155083012,0.20486804066618258,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,78.08116883116882,9,7.375541125541125,9,7.837662337662338,18.066017316017316,23,0.0022275447845458984,0.15027403831481934,9,fec_simple_farthest_point,0.3
32,61,0.37841561423650977,0.20780538174780516,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,79.32942430703625,9,7.9200426439232405,9,8.042643923240938,19.239872068230277,23,0.002427816390991211,0.16508197784423828,9,fec_simple_farthest_point,0.3
33,60,0.3805421559168882,0.21054899791614057,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,80.72698072805139,9,7.900428265524625,9,8.042826552462527,19.20985010706638,23,0.002397298812866211,0.16474127769470215,9,fec_simple_farthest_point,0.3
34,82,0.3747001090512541,0.21248504838480353,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,82.41766630316249,9,7.899672846237732,9,8.0,19.207197382769902,23,0.0032083988189697266,0.16316509246826172,9,fec_simple_farthest_point,0.3
35,64,0.368969853675736,0.21360677748937063,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,86.5433155080214,9,8.312299465240642,9,8.144385026737968,20.16470588235294,23,0.0025434494018554688,0.17444920539855957,9,fec_simple_farthest_point,0.3
36,52,0.38953030092270596,0.2202672661490821,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,89.50738396624473,9,8.056962025316455,9,8.030590717299578,19.485232067510548,23,0.003335714340209961,0.48404598236083984,9,fec_simple_farthest_point,0.3
37,53,0.3709035150895616,0.2183324291620615,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,89.02642706131078,9,8.69767441860465,9,8.173361522198732,20.963002114164905,23,0.003717184066772461,0.19987106323242188,9,fec_simple_farthest_point,0.3
38,67,0.3801513202157671,0.21697859155326027,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,91.37056928034372,9,8.52953813104189,9,8.147153598281418,20.51127819548872,23,0.004480600357055664,0.2313694953918457,9,fec_simple_farthest_point,0.3
39,71,0.3858124652527236,0.21988590175061237,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,93.6178686759957,9,8.085037674919269,9,8.043057050592035,19.516684607104413,23,0.003399372100830078,0.21817278861999512,9,fec_simple_farthest_point,0.3
40,54,0.3740552130796033,0.2168326471567206,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,95.83563096500531,9,8.111346765641569,9,8.003181336161187,19.547189819724284,23,0.0032677650451660156,0.1918947696685791,9,fec_simple_farthest_point,0.3
41,70,0.37893851837817355,0.20852223868869768,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,97.40193965517241,9,8.575431034482758,9,8.095905172413794,20.518318965517242,23,0.0037288665771484375,0.21397042274475098,9,fec_simple_farthest_point,0.3
42,67,0.37424421072489744,0.2130566900989542,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,99.25321888412017,9,8.645922746781116,9,8.081545064377682,20.63519313304721,23,0.003704547882080078,0.20267438888549805,9,fec_simple_farthest_point,0.3
43,63,0.3879743785626138,0.21081522831438956,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,98.2524064171123,9,9.183957219251337,9,8.289839572192513,21.8620320855615,23,0.003830432891845703,0.22525548934936523,9,fec_simple_farthest_point,0.3
44,65,0.39030894079125594,0.21464026750235027,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,99.10503751339765,9,9.032154340836012,9,8.262593783494106,21.521972132904608,23,0.0042247772216796875,0.20621442794799805,9,fec_simple_farthest_point,0.3
45,73,0.3676619277051243,0.20737716334260886,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,101.59071274298056,9,8.88768898488121,9,8.182505399568035,21.287257019438446,23,0.0033817291259765625,0.20731830596923828,9,fec_simple_farthest_point,0.3
46,70,0.3740958071055159,0.2173296731967661,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,101.94606256742179,9,8.087378640776699,9,7.857605177993528,19.340884573894282,23,0.0036242008209228516,0.196502685546875,9,fec_simple_farthest_point,0.3
47,76,0.3826776914724797,0.2167801359458408,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,105.17589576547232,9,8.37785016286645,9,8.04343105320304,20.154180238870794,23,0.0032482147216796875,0.19865894317626953,9,fec_simple_farthest_point,0.3
48,63,0.39153151243183393,0.21220955989871995,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,104.50911039657021,9,8.286173633440514,9,8.015005359056806,19.987138263665596,23,0.004093170166015625,0.2093508243560791,9,fec_simple_farthest_point,0.3
49,41,0.3825804675491523,0.2159408824842455,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,108.24008350730689,9,8.470772442588727,9,8.04070981210856,20.353862212943632,23,0.0048787593841552734,0.3130679130554199,9,fec_simple_farthest_point,0.3
50,68,0.385988121910452,0.22191437899883415,0.07692307692307687,0.9208791208791209,0.07692307692307687,43,107.86623516720604,9,8.132686084142394,9,7.9848975188781015,19.560949298813377,23,0.010126113891601562,0.29340124130249023,9,fec_simple_farthest_point,0.3
