gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,63,0.3278325528860861,0.2264626835252093,0.07252747252747249,0.9010989010989011,0.07252747252747249,61,76.04817987152035,8,10.207708779443255,8,8.436830835117773,25.044967880085654,19,0.005292415618896484,0.22701692581176758,1,fec_simple_kmeans,0.2
22,92,0.3209566618607413,0.22874653783842028,0.07252747252747249,0.9010989010989011,0.07252747252747249,61,80.29437706725469,8,11.076074972436604,8,8.673649393605292,27.040793825799337,19,0.003422260284423828,0.27472376823425293,1,fec_simple_kmeans,0.2
23,96,0.3412580774707021,0.22974944928171095,0.07252747252747249,0.9010989010989011,0.07252747252747249,61,83.8327796234773,8,11.08970099667774,8,8.743078626799557,27.287929125138426,19,0.0049915313720703125,0.3175227642059326,1,fec_simple_kmeans,0.2
24,89,0.31671588323570704,0.22613920949892807,0.07252747252747249,0.9010989010989011,0.07252747252747249,61,88.62555066079295,8,12.365638766519824,8,9.148678414096917,30.170704845814978,19,0.0028853416442871094,0.27291202545166016,1,fec_simple_kmeans,0.2
25,85,0.324735505458397,0.23089004264769253,0.07252747252747249,0.9098901098901099,0.07252747252747249,61,91.54545454545455,8,12.562979189485214,8,9.271631982475355,30.773274917853232,19,0.003121614456176758,0.2863481044769287,1,fec_simple_kmeans,0.2
26,91,0.3142493669505797,0.222409688727328,0.07252747252747249,0.9010989010989011,0.07252747252747249,61,93.72216097023153,8,13.07056229327453,8,9.398015435501653,32.008820286659315,19,0.005373477935791016,0.3710203170776367,1,fec_simple_kmeans,0.2
27,115,0.3132998075370957,0.22441192536579319,0.07252747252747249,0.9010989010989011,0.07252747252747249,61,96.65310734463277,8,13.131073446327683,8,9.403389830508475,32.08926553672316,19,0.004139423370361328,0.3315863609313965,1,fec_simple_kmeans,0.2
28,63,0.3230041326195172,0.23201099767118516,0.07252747252747249,0.9142857142857143,0.07252747252747249,61,102.87820512820512,8,14.18482905982906,8,9.614316239316238,34.57371794871795,19,0.0036563873291015625,0.3703041076660156,1,fec_simple_kmeans,0.2
29,87,0.3166929456086083,0.2339506123836697,0.07252747252747249,0.9098901098901099,0.07252747252747249,61,102.99561883899233,8,14.335158817086528,8,9.55421686746988,34.77437020810515,19,0.0036199092864990234,0.3744080066680908,1,fec_simple_kmeans,0.2
30,85,0.31788146279949564,0.23221697535699648,0.07252747252747249,0.9142857142857143,0.07252747252747249,61,106.35300546448087,8,14.478688524590163,8,9.683060109289617,35.38688524590164,19,0.003938913345336914,0.43824052810668945,1,fec_simple_kmeans,0.2
31,71,0.3235453459350123,0.23807202958758222,0.07252747252747249,0.9142857142857143,0.07252747252747249,61,112.03552206673842,8,14.434876210979548,8,9.693218514531754,34.90204520990312,19,0.00399327278137207,0.3617284297943115,1,fec_simple_kmeans,0.2
32,78,0.3163929346141927,0.228160282322814,0.07252747252747249,0.9142857142857143,0.07252747252747249,61,110.54338394793926,8,15.02060737527115,8,9.749457700650758,36.36225596529284,19,0.003991365432739258,0.4105222225189209,1,fec_simple_kmeans,0.2
33,82,0.31917504523829493,0.23977434269796405,0.07252747252747249,0.9142857142857143,0.07252747252747249,61,111.43838604143947,8,16.25081788440567,8,10.15267175572519,39.49291166848419,19,0.00424957275390625,0.39650750160217285,1,fec_simple_kmeans,0.2
34,60,0.32868833294365213,0.24013030165980245,0.07252747252747249,0.9142857142857143,0.07252747252747249,61,113.68297872340426,8,16.86063829787234,8,10.357446808510637,40.81808510638298,19,0.0039637088775634766,0.42401719093322754,1,fec_simple_kmeans,0.2
35,84,0.3320936705216181,0.23891447829519447,0.07252747252747249,0.9142857142857143,0.07252747252747249,61,117.64082969432314,8,17.162663755458514,8,10.448689956331878,41.48362445414847,19,0.0052411556243896484,0.503591775894165,1,fec_simple_kmeans,0.2
36,76,0.3324485038770753,0.23595505646366696,0.07252747252747249,0.9142857142857143,0.07252747252747249,61,121.10497835497836,8,17.292207792207794,8,10.42965367965368,41.92965367965368,19,0.004616737365722656,0.5254547595977783,1,fec_simple_kmeans,0.2
37,75,0.3198408078408078,0.24506056319228897,0.07252747252747249,0.9142857142857143,0.07252747252747249,61,126.74378378378378,8,18.575135135135135,8,10.792432432432433,45.21621621621622,19,0.0036072731018066406,0.4717583656311035,1,fec_simple_kmeans,0.2
38,87,0.32198404005632925,0.2416937876792315,0.07252747252747249,0.9164835164835164,0.07252747252747249,61,131.8565169769989,8,19.80722891566265,8,11.044906900328588,48.089813800657176,19,0.005249738693237305,0.5357663631439209,1,fec_simple_kmeans,0.2
39,105,0.3332683047289789,0.2430078691407169,0.07252747252747249,0.9164835164835164,0.07252747252747249,61,137.6887640449438,8,20.592134831460672,8,11.219101123595506,49.94719101123596,19,0.006249189376831055,0.5298030376434326,1,fec_simple_kmeans,0.2
40,96,0.32258771129203023,0.24512012215931,0.07252747252747249,0.9230769230769231,0.07252747252747249,61,147.17386489479512,8,22.588039867109636,8,11.679955703211517,54.584717607973424,19,0.0037865638732910156,0.599844217300415,1,fec_simple_kmeans,0.2
41,90,0.3202560077285352,0.2434144982105721,0.07252747252747249,0.9230769230769231,0.07252747252747249,61,149.75384615384615,8,21.91868131868132,8,11.642857142857142,53.07692307692308,19,0.004742860794067383,0.6665694713592529,1,fec_simple_kmeans,0.2
42,112,0.30743738243738244,0.23758882105477672,0.07252747252747249,0.9230769230769231,0.07252747252747249,61,160.0349099099099,8,25.54054054054054,8,12.311936936936936,60.927927927927925,19,0.004042625427246094,0.5203254222869873,1,fec_simple_kmeans,0.2
43,124,0.3132408163265306,0.24388648756484213,0.07252747252747249,0.9230769230769231,0.07252747252747249,61,166.232,8,25.426285714285715,8,12.388571428571428,61.245714285714286,19,0.003757953643798828,0.7103903293609619,1,fec_simple_kmeans,0.2
44,111,0.30227833046322344,0.23531923617615946,0.07252747252747249,0.9230769230769231,0.07252747252747249,61,173.61668545659526,8,26.343855693348367,8,12.529875986471252,63.122886133032694,19,0.004257917404174805,0.9908554553985596,1,fec_simple_kmeans,0.2
45,127,0.3187190816056796,0.24041540179607837,0.07252747252747249,0.9230769230769231,0.07252747252747249,61,174.26575028636884,8,26.743413516609394,8,12.52233676975945,64.18098510882017,19,0.005672931671142578,1.2580838203430176,1,fec_simple_kmeans,0.2
46,139,0.31779094014251175,0.24126902731960553,0.07252747252747249,0.9230769230769231,0.07252747252747249,61,180.9383003492433,8,26.490104772991852,8,12.380675203725263,63.12339930151339,19,0.009240865707397461,1.2869784832000732,1,fec_simple_kmeans,0.2
47,132,0.3162885501595179,0.23715710424637895,0.07252747252747249,0.9164835164835164,0.07252747252747249,61,183.13248847926266,8,28.432027649769584,8,12.868663594470046,67.53456221198157,19,0.005432605743408203,1.0428364276885986,1,fec_simple_kmeans,0.2
48,137,0.3094418906701641,0.23644331528215734,0.07252747252747249,0.9230769230769231,0.07252747252747249,61,190.8667439165701,8,29.041714947856317,8,13.176129779837774,68.78447276940904,19,0.005458831787109375,1.0184524059295654,1,fec_simple_kmeans,0.2
49,128,0.31384362763673107,0.24580823233794372,0.07252747252747249,0.9164835164835164,0.07252747252747249,61,202.44252873563218,8,28.140229885057472,8,12.911494252873563,66.67586206896551,19,0.005550861358642578,1.205052375793457,1,fec_simple_kmeans,0.2
50,120,0.3173001998001998,0.24659692677548817,0.07252747252747249,0.9230769230769231,0.07252747252747249,61,206.9340909090909,8,29.154545454545456,8,12.85909090909091,68.81704545454545,19,0.006400346755981445,1.3372588157653809,1,fec_simple_kmeans,0.2
