gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,64,0.4149003538834048,0.12246095348795188,0.2153846153846154,0.7846153846153846,0.2153846153846154,43,48.106537530266344,3,5.338983050847458,8,7.762711864406779,15.76997578692494,11,0.0014712810516357422,0.16568899154663086,1,fec_simple_farthest_point,0.2
17,47,0.42565947242206237,0.12738661288015285,0.2153846153846154,0.7846153846153846,0.2153846153846154,43,49.57314148681055,3,5.292565947242206,8,7.709832134292566,15.496402877697841,11,0.0015053749084472656,0.11559748649597168,1,fec_simple_farthest_point,0.2
18,47,0.43454315637414237,0.12348279864589969,0.2153846153846154,0.7846153846153846,0.2153846153846154,43,51.38028169014085,3,5.47887323943662,8,7.833333333333333,16.154929577464788,11,0.0014803409576416016,0.12311315536499023,1,fec_simple_farthest_point,0.2
19,48,0.42591772735657635,0.12305220600032686,0.18461538461538463,0.6923076923076923,0.18461538461538463,80,52.270983213429254,10,5.448441247002398,11,7.726618705035971,15.995203836930456,31,0.001451730728149414,0.12063264846801758,1,fec_simple_farthest_point,0.2
20,39,0.41790638606676345,0.1291312032234797,0.18461538461538463,0.7846153846153846,0.18461538461538463,80,52.594339622641506,10,5.311320754716981,11,7.702830188679245,15.653301886792454,31,0.0014722347259521484,0.11680412292480469,1,fec_simple_farthest_point,0.2
21,32,0.43075142450142456,0.13462708419101097,0.18461538461538463,0.7846153846153846,0.18461538461538463,80,54.08796296296296,10,5.37962962962963,11,7.689814814814815,15.842592592592593,31,0.0014259815216064453,0.12044596672058105,1,fec_simple_farthest_point,0.2
22,39,0.4258708272859217,0.1341179207779246,0.18461538461538463,0.7846153846153846,0.18461538461538463,80,58.365566037735846,10,5.648584905660377,11,7.80188679245283,16.7311320754717,31,0.0014793872833251953,0.1265242099761963,1,fec_simple_farthest_point,0.2
23,27,0.41831010153157805,0.1314730705599261,0.18461538461538463,0.7846153846153846,0.18461538461538463,80,59.33109619686801,10,6.05592841163311,11,8.078299776286354,17.818791946308725,31,0.001497507095336914,0.13595104217529297,1,fec_simple_farthest_point,0.2
24,27,0.42450016943409014,0.129385737830116,0.18461538461538463,0.8,0.18461538461538463,80,62.16740088105727,10,6.246696035242291,11,8.17180616740088,18.405286343612335,31,0.0015556812286376953,0.1441643238067627,1,fec_simple_farthest_point,0.2
25,20,0.4350734658599827,0.1285027399704893,0.18461538461538463,0.7846153846153846,0.18461538461538463,80,63.44044943820225,10,6.579775280898876,11,8.26741573033708,19.39325842696629,31,0.0016012191772460938,0.14257407188415527,1,fec_simple_farthest_point,0.2
26,33,0.4313448456305599,0.12509065296172753,0.18461538461538463,0.7846153846153846,0.18461538461538463,80,64.06575963718821,10,6.639455782312925,11,8.27437641723356,19.764172335600907,31,0.001569509506225586,0.1467890739440918,1,fec_simple_farthest_point,0.2
27,21,0.4387356518759637,0.1297841693261351,0.18461538461538463,0.7846153846153846,0.18461538461538463,80,63.630289532293986,10,6.320712694877505,11,8.062360801781738,18.599109131403118,31,0.0017116069793701172,0.14388298988342285,1,fec_simple_farthest_point,0.2
28,22,0.4378803418803419,0.12747145513889876,0.18461538461538463,0.7846153846153846,0.18461538461538463,80,65.53111111111112,10,7.211111111111111,11,8.566666666666666,21.022222222222222,31,0.0016613006591796875,0.15617084503173828,1,fec_simple_farthest_point,0.2
29,31,0.42992623814541625,0.12125380699371115,0.18461538461538463,0.7846153846153846,0.18461538461538463,80,66.44063926940639,10,6.577625570776256,11,8.17579908675799,19.036529680365298,31,0.0016334056854248047,0.2459113597869873,1,fec_simple_farthest_point,0.2
30,22,0.42921348314606744,0.12318804283312527,0.18461538461538463,0.7846153846153846,0.18461538461538463,80,66.4,10,6.8269662921348315,11,8.287640449438202,19.71011235955056,31,0.0048215389251708984,0.32673144340515137,1,fec_simple_farthest_point,0.2
