run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"less_than_or_equal(mul(add(x[0],x[0]),add(x[0],x[0])),x[3])",False,,,2687701a7ede47be8d0bb709e0fcde19,0.46923076923076923,False,0.0
6,0,"less_than_or_equal(pdiv(x[5],x[2]),pdiv(add(x[7],x[3]),add(x[3],x[0])))",False,,,4528b67b10ae7cb94ac28f281886de90,0.5923076923076923,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[7],x[3]),mul(x[2],x[5])),mul(add(x[0],x[2]),mul(x[3],x[2])))",True,"less_than_or_equal(pdiv(x[3],x[5]),x[7])",0.48461538461538467,4add16fb14808f7622c246920e25701d,0.48461538461538467,False,0.0
6,0,"greater_than_or_equal(pdiv(x[5],add(x[0],x[2])), sub(sub(x[0],x[0]),mul(x[0],x[2])))",True,"or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[0], x[3]))",0.523076923076923,d33bb6a07ddaedd9a802ae11f5fbb982,0.523076923076923,False,0.0
6,0,"greater_than_or_equal(mul(add(x[5],x[3]),add(x[2],x[3])), add(sub(x[2],x[2]),mul(x[0],x[0])))",False,,,3b593b448f5105a091a22f12a3174150,0.5307692307692308,False,0.0
6,0,"less_than_or_equal(add(x[2],add(x[5],x[7])),add(x[3],x[5]))",False,,,216fd04a461eb43444a786a175fe7f1a,0.3538461538461538,False,0.0
6,0,"less_than_or_equal(add(x[2],x[2]),sub(sub(x[7],x[5]),mul(x[3],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4769230769230769,dec4d8739af32cdaa5d12ad89308853f,0.4769230769230769,False,0.0
6,0,"less_than_or_equal(add(sub(x[2],x[5]),mul(x[0],x[2])),add(sub(x[0],x[2]),add(x[0],x[5])))",False,,,34d3cdf6cac435a3bd64af34b68de882,0.4,False,0.0
6,0,"less_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[0],x[7])),mul(sub(x[0],x[2]),sub(x[3],x[7])))",False,,,a530a1a030ed2297f453d06512589917,0.42307692307692313,False,0.0
6,0,not_(x[1]),True,not_(not_(not_(x[1]))),0.46923076923076923,aa3c45efd1983eba33f2c64b6a15381d,0.46923076923076923,False,0.0
6,0,not_(x[8]),False,,,4c7eba2e0d1736190f2b11d73d90bd72,0.5538461538461539,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[0],x[7]),mul(x[3],x[5])),mul(mul(x[7],x[5]),x[0]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4769230769230769,dec4d8739af32cdaa5d12ad89308853f,0.4769230769230769,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),sub(x[5],x[2])),pdiv(mul(x[0],x[7]),mul(x[5],x[5])))",False,,,14e17bdb31bb886f0f446bdd3e1fb73a,0.5923076923076923,False,0.0
6,0,not_(not_(x[8])),True,not_(not_(x[8])),0.4461538461538461,e07c92e7e90e3dd84b79427b4fb5cc1a,0.4461538461538461,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[2],x[2])), pdiv(add(x[0],x[5]),mul(x[5],x[0])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4769230769230769,dec4d8739af32cdaa5d12ad89308853f,0.4769230769230769,False,0.0
6,0,x[6],True,x[6],0.5307692307692308,74fa4a12877fe496d98364717a72c8ef,0.5307692307692308,False,0.0
6,0,"greater_than_or_equal(add(66.14,add(x[3],x[2])), pdiv(pdiv(x[0],x[0]),x[3]))",True,"or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[0], x[3]))",0.523076923076923,d33bb6a07ddaedd9a802ae11f5fbb982,0.523076923076923,False,0.0
6,0,"or_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[0],x[7])),or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[7], x[2])))",True,"or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[0], x[3]))",0.523076923076923,d33bb6a07ddaedd9a802ae11f5fbb982,0.523076923076923,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[5],x[7])), sub(add(x[2],x[2]),add(x[0],x[5])))",False,,,2f38c43020b589456cda86fd90ad8cc2,0.36923076923076925,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[2],x[7]),add(x[0],x[0])))",False,,,0e37374b909cc39b84bd060df8e813b2,0.5538461538461539,False,0.0
6,0,"less_than_or_equal(mul(x[7],sub(x[7],x[2])),pdiv(sub(x[2],x[5]),x[3]))",False,,,0a1e554dc9c09e7cab56e8439c347157,0.5923076923076923,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[2],x[3])), pdiv(mul(x[0],x[7]),pdiv(x[2],x[5])))",True,"or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[0], x[3]))",0.523076923076923,d33bb6a07ddaedd9a802ae11f5fbb982,0.523076923076923,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),pdiv(x[2],x[0])),sub(pdiv(x[5],x[7]),sub(x[3],x[0])))",False,,,151a015e15098367971b1abe13018733,0.5461538461538462,False,0.0
6,0,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[7],x[0])))",True,"or_(x[4],x[1])",0.5307692307692308,254a63c6ba81f51310ed3ccabe321501,0.5307692307692308,False,0.0
6,0,"less_than_or_equal(add(add(x[2],x[0]),mul(x[5],x[5])),pdiv(sub(x[2],x[0]),mul(x[7],x[5])))",False,,,2693eec92dd303b0674e4d6e2ca0c392,0.4076923076923077,False,0.0
6,0,"greater_than_or_equal(add(sub(x[2],x[3]),add(x[7],x[7])), sub(add(x[7],x[2]),sub(x[7],x[3])))",False,,,7edd96ced4ecb9aa76ae761ccb9fd974,0.4769230769230769,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[7], x[0])))",False,,,ec2077a42b3523e51b1a04970dc1a830,0.4769230769230769,False,0.0
6,0,"less_than_or_equal(mul(add(x[7],x[3]),add(x[0],x[7])),mul(pdiv(x[2],x[7]),sub(x[2],x[7])))",True,"less_than_or_equal(x[0],x[2])",0.5846153846153845,59a43bc40c3178618b0ce456d1cfd0ed,0.5846153846153845,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),sub(x[3],x[3])), pdiv(pdiv(x[7],x[5]),mul(x[2],x[2])))",False,,,5a5f4a0720c84e48d760475242961b9c,0.5076923076923077,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),sub(x[2],x[0])),add(pdiv(x[0],x[5]),sub(x[3],x[0])))",True,"or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[0], x[3]))",0.523076923076923,d33bb6a07ddaedd9a802ae11f5fbb982,0.523076923076923,False,0.0
6,0,"less_than_or_equal(add(sub(x[7],x[5]),add(x[2],x[0])),pdiv(mul(x[2],x[7]),sub(x[2],x[3])))",False,,,d3b4f0c81e8e38150c3ef72994c3c48f,0.4461538461538461,False,0.0
6,0,"greater_than_or_equal(sub(add(x[3],x[5]),pdiv(x[3],x[2])), add(add(x[3],x[3]),sub(x[7],x[7])))",True,"less_than_or_equal(pdiv(x[3],x[5]),x[7])",0.48461538461538467,4add16fb14808f7622c246920e25701d,0.48461538461538467,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), sub(x[7],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4769230769230769,dec4d8739af32cdaa5d12ad89308853f,0.4769230769230769,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),mul(x[3],x[0])), sub(add(x[5],x[2]),pdiv(x[7],x[7])))",True,"or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[0], x[3]))",0.523076923076923,d33bb6a07ddaedd9a802ae11f5fbb982,0.523076923076923,False,0.0
6,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[0], x[3]))",0.523076923076923,d33bb6a07ddaedd9a802ae11f5fbb982,0.523076923076923,False,0.0
6,0,"or_(or_(not_(and_(x[4],x[8])),less_than_or_equal(x[3],x[7])),and_(greater_than_or_equal(x[2], x[0]),or_(or_(x[4],x[8]),or_(x[6],x[6]))))",False,,,8adecdccd8ab41e0a88f443bd450bd7a,0.5461538461538462,False,0.0
6,0,"or_(or_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[3], x[7])),greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[5])))",True,"or_(x[4],x[1])",0.5307692307692308,254a63c6ba81f51310ed3ccabe321501,0.5307692307692308,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),pdiv(x[2],x[7])), add(pdiv(x[0],x[5]),sub(x[0],x[2])))",False,,,d6e1054419b2d2c985cf2bb20e82334a,0.46923076923076923,False,0.0
6,0,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[5],x[0])))",False,,,a74b78e4a17e31a3e325494becfac24e,0.5461538461538462,False,0.0
6,0,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[2],x[0])), sub(mul(x[2],x[5]),add(x[3],x[0])))",False,,,92399c29e680e8a57f6fee1972a1bd31,0.4538461538461539,False,0.0
6,0,"not_(and_(not_(and_(x[6],x[6])),greater_than_or_equal(x[7], x[5])))",True,"or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[0], x[3]))",0.523076923076923,d33bb6a07ddaedd9a802ae11f5fbb982,0.523076923076923,False,0.0
6,0,"not_(less_than_or_equal(add(x[7],x[0]),pdiv(x[7],x[2])))",False,,,fd4047234193857036f4ac030b38ad2b,0.5615384615384615,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[7],x[5])), add(sub(x[3],x[3]),mul(x[7],x[7])))",True,"or_(x[4],x[1])",0.5307692307692308,254a63c6ba81f51310ed3ccabe321501,0.5307692307692308,False,0.0
6,0,"greater_than_or_equal(add(mul(x[7],x[3]),pdiv(x[2],x[3])), mul(sub(x[5],x[5]),pdiv(x[2],x[2])))",True,"or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[0], x[3]))",0.523076923076923,d33bb6a07ddaedd9a802ae11f5fbb982,0.523076923076923,False,0.0
6,0,"not_(less_than_or_equal(sub(x[0],x[7]),pdiv(x[2],x[7])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4769230769230769,dec4d8739af32cdaa5d12ad89308853f,0.4769230769230769,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[3],x[3]),sub(x[2],x[7])), mul(pdiv(x[5],x[7]),add(x[3],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4769230769230769,dec4d8739af32cdaa5d12ad89308853f,0.4769230769230769,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),sub(x[3],x[7])),sub(mul(x[2],x[3]),add(x[3],x[2])))",True,not_(not_(not_(x[1]))),0.46923076923076923,aa3c45efd1983eba33f2c64b6a15381d,0.46923076923076923,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",True,"greater_than_or_equal(add(sub(x[2],x[3]),add(x[7],x[7])), sub(add(x[7],x[2]),sub(x[7],x[3])))",0.4769230769230769,7edd96ced4ecb9aa76ae761ccb9fd974,0.4769230769230769,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[2],x[3]),mul(x[5],x[2])),sub(pdiv(x[0],x[2]),mul(x[2],x[0])))",False,,,ea10cc350e1afec8c47babf313659c27,0.42307692307692313,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[3],x[0])),mul(pdiv(x[5],x[3]),mul(x[2],x[0])))",False,,,b5db6588f17c4980971f64c868b56dba,0.5076923076923077,False,0.0
6,0,"or_(greater_than_or_equal(pdiv(x[0],x[7]), add(x[3],x[0])),less_than_or_equal(add(x[3],x[7]),mul(x[2],x[3])))",False,,,f0a8f5864d696d55d4ad86ae84074677,0.5923076923076923,False,0.0
6,0,"or_(not_(not_(not_(x[1]))),less_than_or_equal(add(x[0],x[0]),add(x[0],x[5])))",False,,,400f671a9763471bd80ac39592570ee1,0.41538461538461535,False,0.0
6,0,"not_(less_than_or_equal(sub(x[3],x[7]),add(x[3],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4769230769230769,dec4d8739af32cdaa5d12ad89308853f,0.4769230769230769,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[7],x[3])), mul(sub(x[7],x[5]),add(x[5],x[0])))",True,"or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[0], x[3]))",0.523076923076923,d33bb6a07ddaedd9a802ae11f5fbb982,0.523076923076923,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),sub(x[3],x[3])), mul(mul(x[2],x[7]),add(x[3],x[3])))",True,"or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[0], x[3]))",0.523076923076923,d33bb6a07ddaedd9a802ae11f5fbb982,0.523076923076923,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[5],x[0])),mul(add(x[5],x[7]),add(x[2],x[0])))",False,,,7d9fb8cb64a384d685c741d8ccb81648,0.46923076923076923,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[7],x[0]),add(x[0],x[3])),mul(pdiv(x[7],x[3]),add(x[5],x[2])))",True,"or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[0], x[3]))",0.523076923076923,d33bb6a07ddaedd9a802ae11f5fbb982,0.523076923076923,False,0.0
6,0,"less_than_or_equal(sub(add(x[7],x[5]),pdiv(x[3],x[7])),sub(pdiv(x[3],x[5]),pdiv(x[3],x[3])))",False,,,0d16bbdf32d5b81b0e53763d930670d1,0.523076923076923,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),add(x[5],x[2])), mul(pdiv(x[5],x[2]),add(x[7],x[7])))",True,"or_(x[4],x[1])",0.5307692307692308,254a63c6ba81f51310ed3ccabe321501,0.5307692307692308,False,0.0
6,0,"and_(not_(greater_than_or_equal(x[0], x[3])),not_(less_than_or_equal(x[2],x[0])))",False,,,c5bda2cf4064df3515e3ebc9cf4dc00d,0.46153846153846156,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[5],x[0])),pdiv(sub(x[7],x[2]),add(x[2],x[0])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4769230769230769,dec4d8739af32cdaa5d12ad89308853f,0.4769230769230769,False,0.0
6,0,"less_than_or_equal(sub(add(x[2],x[2]),add(x[3],x[3])),mul(pdiv(x[0],x[0]),pdiv(x[7],x[3])))",False,,,cd2d130989a0baaeef8d7aa65b222af8,0.3384615384615385,False,0.0
6,0,"greater_than_or_equal(add(mul(x[0],x[0]),add(x[3],x[3])), add(pdiv(x[5],x[3]),pdiv(x[5],x[5])))",False,,,9c4eba1e944f7ce5a0233b7933652e2c,0.42307692307692313,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[7],x[7]),sub(x[2],x[5])), mul(pdiv(x[5],x[7]),add(x[2],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4769230769230769,dec4d8739af32cdaa5d12ad89308853f,0.4769230769230769,False,0.0
6,0,"less_than_or_equal(mul(mul(x[5],x[5]),mul(x[7],x[2])),pdiv(mul(x[0],x[0]),mul(x[5],x[7])))",True,"or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[0], x[3]))",0.523076923076923,d33bb6a07ddaedd9a802ae11f5fbb982,0.523076923076923,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[3],x[2]),add(x[2],x[5])), add(mul(x[0],x[2]),mul(x[2],x[0])))",True,"less_than_or_equal(pdiv(add(x[2],x[3]),mul(x[5],x[2])),sub(pdiv(x[0],x[2]),mul(x[2],x[0])))",0.42307692307692313,ea10cc350e1afec8c47babf313659c27,0.42307692307692313,False,0.0
6,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[0], x[3]))",0.523076923076923,d33bb6a07ddaedd9a802ae11f5fbb982,0.523076923076923,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[2],x[7]),pdiv(x[2],x[0])),add(mul(x[7],x[5]),mul(x[0],x[7])))",True,not_(not_(not_(x[1]))),0.46923076923076923,aa3c45efd1983eba33f2c64b6a15381d,0.46923076923076923,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[0],x[0])), add(sub(x[5],x[5]),add(x[3],x[2])))",False,,,f866452e485314a671ccfff3283d1d1b,0.5846153846153845,False,0.0
6,0,"less_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[7],x[5])),add(pdiv(x[2],x[0]),sub(x[2],x[3])))",False,,,276537494efe77e7b3c6e591a0b412be,0.5769230769230769,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[3],x[7]), add(x[0],x[3])))",True,"or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[0], x[3]))",0.523076923076923,d33bb6a07ddaedd9a802ae11f5fbb982,0.523076923076923,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[0],x[2])))",False,,,aabfbc60f8d8d0c2c60f9f4eef81bdfe,0.3538461538461538,False,0.0
6,0,"less_than_or_equal(add(sub(x[3],x[0]),sub(x[2],x[3])),sub(pdiv(x[5],x[5]),sub(x[3],x[0])))",False,,,05fe266b33d3d3253f361d9e990f7c7c,0.6615384615384615,False,0.0
6,0,"less_than_or_equal(sub(add(x[0],x[2]),sub(x[3],x[0])),pdiv(add(x[3],x[2]),sub(x[5],x[0])))",True,"less_than_or_equal(x[0],x[5])",0.42307692307692313,afe82f66994f87a90523c668b6de85eb,0.42307692307692313,False,0.0
6,0,"less_than_or_equal(add(mul(x[3],x[2]),add(x[5],x[7])),pdiv(sub(x[5],x[5]),mul(x[3],x[5])))",False,,,394899fedda41a39add2c737f5f5258f,0.48461538461538467,False,0.0
6,0,"greater_than_or_equal(sub(add(x[7],x[7]),sub(x[5],x[5])), pdiv(mul(x[0],x[5]),add(x[2],x[7])))",False,,,7beefbf2abf50daccfd2555b8e720584,0.5,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[0],x[5])",0.42307692307692313,afe82f66994f87a90523c668b6de85eb,0.42307692307692313,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[7],x[3]),sub(x[7],x[2])), add(mul(x[7],x[2]),mul(x[5],x[0])))",False,,,967383ddedf773711ba194e39c06872b,0.4769230769230769,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2])))",False,,,508b8a759ff78041a34e7b08c4688ae6,0.5153846153846153,False,0.0
6,0,"less_than_or_equal(sub(add(x[0],x[0]),sub(x[0],x[5])),add(add(x[3],x[3]),sub(x[7],x[2])))",False,,,a9d8140455efecd3ea56e13612738a50,0.39230769230769236,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[7],x[5])))",False,,,4b63fb2fac8434b1d74be2a40f5d491b,0.5461538461538462,False,0.0
6,0,"less_than_or_equal(add(add(x[5],x[7]),mul(x[5],x[5])),add(mul(x[7],x[3]),mul(x[3],x[5])))",False,,,a8f4d39f99acc62c5b21dfae97a2c0e7,0.4769230769230769,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),add(x[3],x[5])), sub(add(x[5],x[7]),pdiv(x[3],x[5])))",True,"less_than_or_equal(sub(add(x[7],x[5]),pdiv(x[3],x[7])),sub(pdiv(x[3],x[5]),pdiv(x[3],x[3])))",0.523076923076923,0d16bbdf32d5b81b0e53763d930670d1,0.523076923076923,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[2],x[0])),sub(pdiv(x[7],x[3]),sub(x[0],x[3])))",False,,,63ca0be59ecec2be6cd0709b9253380d,0.42307692307692313,False,0.0
6,0,"less_than_or_equal(mul(mul(x[2],x[3]),add(x[2],x[7])),pdiv(sub(x[0],x[0]),mul(x[0],x[0])))",False,,,de871495c79c66971583f25ee274eed8,0.43846153846153846,False,0.0
6,0,"or_(less_than_or_equal(add(x[3],x[2]),mul(x[7],x[2])),greater_than_or_equal(add(x[5],x[0]), add(x[3],x[0])))",False,,,ea8c887bd26844674db6bf9b3f000a5a,0.5384615384615384,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(x[0],x[5])),add(mul(x[7],x[2]),sub(x[2],x[3])))",False,,,1f183bb38d724bff13d29a706df9af9a,0.5769230769230769,False,0.0
6,0,"less_than_or_equal(mul(sub(x[5],x[0]),add(x[2],x[7])),mul(mul(x[3],x[5]),sub(x[0],x[3])))",False,,,682caaa1b2bb6cfa3fa5ecc303bfd86c,0.5769230769230769,False,0.0
6,0,"greater_than_or_equal(add(sub(x[5],x[3]),add(x[7],x[7])), pdiv(add(x[3],x[2]),mul(x[3],x[0])))",True,not_(not_(not_(x[1]))),0.46923076923076923,aa3c45efd1983eba33f2c64b6a15381d,0.46923076923076923,False,0.0
