gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,63,0.4413212669683258,0.07770754850419123,0.29230769230769227,0.676923076923077,0.29230769230769227,16,37.188235294117646,5,4.465882352941176,8,6.665882352941177,12.92235294117647,15,0.0013663768768310547,0.0962069034576416,4,fec_simple_stratified,0.1
15,57,0.44367361610352263,0.07796517757674944,0.29230769230769227,0.6846153846153846,0.29230769230769227,16,38.929906542056074,5,4.600467289719626,8,6.677570093457944,13.161214953271028,15,0.0014519691467285156,0.10212516784667969,4,fec_simple_stratified,0.1
16,72,0.45103874227961827,0.0741821768384671,0.29230769230769227,0.6076923076923078,0.29230769230769227,16,39.537712895377126,5,4.851581508515815,8,6.856447688564477,13.931873479318735,15,0.0014619827270507812,0.15423917770385742,4,fec_simple_stratified,0.1
17,91,0.4580956128270707,0.07499115924408582,0.2846153846153846,0.7538461538461538,0.2846153846153846,51,40.77237851662404,6,4.9411764705882355,8,6.820971867007673,14.09462915601023,18,0.001455068588256836,0.10553336143493652,4,fec_simple_stratified,0.1
18,57,0.45515902366863903,0.07511075327589367,0.2846153846153846,0.7076923076923076,0.2846153846153846,51,39.09134615384615,6,4.862980769230769,8,6.9326923076923075,13.884615384615385,18,0.0014882087707519531,0.10615396499633789,4,fec_simple_stratified,0.1
19,69,0.45648567119155353,0.07614992370750016,0.2846153846153846,0.7538461538461538,0.2846153846153846,51,43.375,6,5.492647058823529,8,7.1838235294117645,15.509803921568627,18,0.0014963150024414062,0.10987615585327148,4,fec_simple_stratified,0.1
20,71,0.4544436146377894,0.0776677126709049,0.2846153846153846,0.7538461538461538,0.2846153846153846,51,43.08009708737864,6,5.434466019417476,8,7.135922330097087,15.276699029126213,18,0.0018870830535888672,0.1133110523223877,4,fec_simple_stratified,0.1
21,64,0.44827522597306774,0.0770053842739059,0.2846153846153846,0.6846153846153846,0.2846153846153846,51,45.89928057553957,6,5.249400479616307,8,7.016786570743405,14.937649880095924,18,0.0014650821685791016,0.10841512680053711,4,fec_simple_stratified,0.1
22,34,0.4531639092614703,0.07643067055394111,0.2846153846153846,0.7538461538461538,0.2846153846153846,51,44.58980044345898,6,5.101995565410199,8,6.991130820399113,14.416851441241684,18,0.001468658447265625,0.1147160530090332,4,fec_simple_stratified,0.1
23,59,0.4451900345517367,0.07901002388127662,0.2846153846153846,0.7538461538461538,0.2846153846153846,51,43.659574468085104,6,5.004728132387707,8,6.973995271867612,14.31678486997636,18,0.0015096664428710938,0.10990571975708008,4,fec_simple_stratified,0.1
24,48,0.44862953138815204,0.08109713451147539,0.2846153846153846,0.676923076923077,0.2846153846153846,51,42.110344827586204,6,4.940229885057471,8,6.937931034482759,14.071264367816092,18,0.0015344619750976562,0.1089174747467041,4,fec_simple_stratified,0.1
25,47,0.44832392378263936,0.0863320289018459,0.2846153846153846,0.7538461538461538,0.2846153846153846,51,42.15137614678899,6,4.763761467889908,8,6.9380733944954125,13.844036697247706,18,0.0016641616821289062,0.10987305641174316,4,fec_simple_stratified,0.1
26,54,0.45235042735042746,0.0816929832769757,0.2846153846153846,0.7538461538461538,0.2846153846153846,51,46.513888888888886,6,5.138888888888889,8,7.032407407407407,14.80324074074074,18,0.0015060901641845703,0.11496496200561523,4,fec_simple_stratified,0.1
27,45,0.45599930543497136,0.08531674410818679,0.2846153846153846,0.7538461538461538,0.2846153846153846,51,44.557562076749434,6,5.027088036117381,8,7.060948081264108,14.629796839729119,18,0.001468658447265625,0.11466503143310547,4,fec_simple_stratified,0.1
28,50,0.45575596816976127,0.08431921982194142,0.2846153846153846,0.7538461538461538,0.2846153846153846,51,44.88275862068966,6,5.103448275862069,8,7.172413793103448,14.944827586206896,18,0.0014955997467041016,0.11302757263183594,4,fec_simple_stratified,0.1
29,46,0.4529779475603403,0.08119773767354696,0.2846153846153846,0.7538461538461538,0.2846153846153846,51,46.18510158013544,6,5.6478555304740405,8,7.3792325056433405,16.34762979683973,18,0.0015740394592285156,0.11959433555603027,4,fec_simple_stratified,0.1
30,52,0.45719830628087504,0.08060456534840615,0.2846153846153846,0.7538461538461538,0.2846153846153846,51,49.11009174311926,6,5.628440366972477,8,7.490825688073395,16.424311926605505,18,0.0014672279357910156,0.12503528594970703,4,fec_simple_stratified,0.1
