run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"greater_than_or_equal(add(add(x[5],x[0]),mul(x[5],x[7])), pdiv(sub(x[5],x[2]),pdiv(x[7],x[3])))",True,not_(x[6]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.4461538461538461,True,-0.03076923076923077
2,0,"greater_than_or_equal(sub(add(x[7],x[3]),mul(x[3],x[5])), mul(sub(x[0],x[2]),sub(x[3],x[7])))",True,"or_(x[1],x[8])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,0.5384615384615384,True,0.015384615384615441
2,0,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(x[0],x[5])),x[7])",True,not_(x[6]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.4769230769230769,False,0.0
2,0,"or_(greater_than_or_equal(x[2], add(x[0],x[0])),greater_than_or_equal(mul(x[7],x[3]), pdiv(x[3],x[7])))",True,"less_than_or_equal(sub(x[0],x[7]),x[5])",0.46153846153846156,517b8e03ebd57975ed7cb2f7a637f26e,0.5153846153846153,True,0.053846153846153766
2,0,"less_than_or_equal(mul(x[7],sub(x[2],x[0])),add(x[7],add(x[5],x[7])))",True,"or_(x[1],x[8])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,0.523076923076923,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[7],x[5]),sub(x[0],x[5])),mul(mul(x[2],x[7]),mul(x[2],x[5])))",True,"less_than_or_equal(sub(x[0],x[7]),x[5])",0.46153846153846156,517b8e03ebd57975ed7cb2f7a637f26e,0.46153846153846156,False,0.0
2,0,"not_(greater_than_or_equal(64.00, add(x[0],x[2])))",True,not_(x[6]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.4769230769230769,False,0.0
2,0,"and_(greater_than_or_equal(add(x[2],x[2]), x[0]),not_(greater_than_or_equal(x[0], x[0])))",True,not_(x[6]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.4769230769230769,False,0.0
2,0,"less_than_or_equal(pdiv(x[7],pdiv(x[0],x[0])),sub(sub(x[7],x[3]),sub(x[3],x[7])))",True,not_(x[6]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.4769230769230769,False,0.0
2,0,"greater_than_or_equal(x[2], mul(mul(x[5],x[7]),mul(x[3],x[0])))",True,"or_(x[1],x[8])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,0.5307692307692308,True,0.007692307692307776
2,0,x[6],True,x[6],0.523076923076923,67cee4c083f354f693a4d5e6cc6ec6d0,0.523076923076923,False,0.0
2,0,"and_(less_than_or_equal(pdiv(x[3],x[5]),add(x[5],x[5])),greater_than_or_equal(mul(x[0],x[5]), pdiv(x[7],x[5])))",False,,,7492249cd5c4b68478e51bffe2f9f8bf,0.5,False,0.0
2,0,"not_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[7],x[2])))",True,not_(x[6]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.4769230769230769,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[7],x[2])), mul(pdiv(x[3],x[5]),add(x[2],x[3])))",False,,,172e029c55774026599828ba22d4fabf,0.49230769230769234,False,0.0
2,0,"less_than_or_equal(add(mul(x[3],x[2]),pdiv(x[7],x[5])),add(sub(x[0],x[7]),pdiv(x[3],x[0])))",True,"or_(x[1],x[8])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,0.5153846153846153,True,-0.007692307692307665
2,0,"greater_than_or_equal(add(sub(x[3],x[5]),mul(x[5],x[2])), mul(pdiv(x[3],x[0]),add(x[0],x[3])))",True,not_(x[6]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.4769230769230769,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[3],x[5])))",False,,,f90ca3676eaeb374c474f2a8d470dcde,0.5307692307692308,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[7],x[5]),mul(x[0],x[3])),add(sub(x[5],x[7]),mul(x[5],x[0])))",True,not_(x[6]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.46923076923076923,True,-0.007692307692307665
2,0,"greater_than_or_equal(add(sub(x[7],x[2]),sub(x[5],x[7])), sub(mul(x[7],x[0]),sub(x[0],x[5])))",True,not_(x[6]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.4,True,-0.07692307692307687
2,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[5],x[3])",0.4461538461538461,832ed1e0d368a9a1725fc5a276747694,0.4461538461538461,False,0.0
2,0,"less_than_or_equal(add(sub(x[2],x[2]),mul(x[5],x[5])),mul(sub(x[3],x[7]),sub(x[5],x[2])))",True,not_(x[6]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.42307692307692313,True,-0.053846153846153766
2,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[7],x[0])))",True,not_(x[6]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.4769230769230769,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[0],x[5]),sub(x[3],x[5])),add(mul(x[7],x[2]),mul(x[2],x[2])))",False,,,e590c87014aa91672f5b86c22f9a6842,0.5846153846153845,False,0.0
2,0,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[5],x[0])),mul(sub(x[2],x[7]),sub(x[2],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[2],x[5])),sub(add(x[3],x[2]),mul(x[0],x[0])))",0.6076923076923078,04b6ead4dbad6ac68632dccbd1c5bc5e,0.5538461538461539,True,-0.05384615384615388
2,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[0],x[3])),mul(sub(x[7],x[0]),mul(x[2],x[7])))",True,not_(x[6]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.48461538461538467,True,0.007692307692307776
2,0,"greater_than_or_equal(mul(mul(x[2],x[2]),sub(x[2],x[5])), sub(mul(x[7],x[2]),mul(x[7],x[7])))",True,"or_(x[1],x[8])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,0.5538461538461539,True,0.030769230769230882
2,0,"greater_than_or_equal(sub(sub(x[0],x[3]),sub(x[2],x[3])), sub(add(x[5],x[2]),sub(x[5],x[5])))",True,not_(x[6]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.42307692307692313,True,-0.053846153846153766
2,0,"not_(or_(greater_than_or_equal(x[0], x[2]),not_(not_(x[4]))))",True,not_(x[6]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.4769230769230769,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[5],x[5]),add(x[7],x[3])), sub(pdiv(x[7],x[0]),mul(x[0],x[7])))",True,"or_(x[1],x[8])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,0.5076923076923077,True,-0.01538461538461533
2,0,"greater_than_or_equal(mul(mul(x[7],x[0]),add(x[0],x[0])), mul(add(x[5],x[7]),pdiv(x[0],x[5])))",True,not_(x[6]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.4769230769230769,False,0.0
2,0,"less_than_or_equal(sub(sub(x[2],x[0]),mul(x[5],x[5])),sub(add(x[5],x[0]),mul(x[5],x[3])))",True,"greater_than_or_equal(add(x[0],x[7]), sub(x[3],x[2]))",0.5461538461538462,e508fde4f75d7c4e9918d8d0a1d3501f,0.5384615384615384,True,-0.007692307692307776
2,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[5],x[0])), add(mul(x[5],x[7]),pdiv(x[3],x[7])))",False,,,c82c95dae4058745234d0ba84d8a35c6,0.5307692307692308,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),add(x[3],x[3])),mul(sub(x[7],x[3]),mul(x[2],x[0])))",True,not_(x[6]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.4538461538461539,True,-0.023076923076922995
2,0,"or_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[7],x[5])),not_(greater_than_or_equal(x[7], x[0])))",True,"or_(x[1],x[8])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,0.5307692307692308,True,0.007692307692307776
2,0,"less_than_or_equal(mul(mul(x[0],x[7]),mul(x[3],x[0])),sub(pdiv(x[5],x[3]),add(x[3],x[2])))",True,"greater_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[7],x[2])), mul(pdiv(x[3],x[5]),add(x[2],x[3])))",0.49230769230769234,172e029c55774026599828ba22d4fabf,0.48461538461538467,True,-0.007692307692307665
2,0,"less_than_or_equal(sub(add(x[5],x[3]),sub(x[7],x[7])),add(add(x[2],x[0]),mul(x[5],x[3])))",True,"greater_than_or_equal(add(x[0],x[7]), sub(x[3],x[2]))",0.5461538461538462,e508fde4f75d7c4e9918d8d0a1d3501f,0.5846153846153845,True,0.038461538461538325
2,0,"less_than_or_equal(add(pdiv(x[2],x[2]),mul(x[7],x[3])),sub(sub(x[7],x[3]),add(x[7],x[2])))",True,not_(x[6]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.4769230769230769,False,0.0
2,0,"or_(greater_than_or_equal(mul(x[2],x[7]), pdiv(x[3],x[3])),greater_than_or_equal(mul(x[5],x[0]), sub(x[2],x[3])))",False,,,09c5da6677b7697a3832bf067177c4bc,0.32307692307692304,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[5],x[7]), sub(x[3],x[0])))",False,,,044d01ede4c9129efa593335b3ad9e5d,0.41538461538461535,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[3],x[2]),mul(x[5],x[2])),add(pdiv(x[0],x[7]),sub(x[2],x[7])))",True,not_(x[6]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.4307692307692308,True,-0.0461538461538461
2,0,"or_(greater_than_or_equal(sub(x[7],x[3]), sub(x[5],x[5])),greater_than_or_equal(mul(x[0],x[2]), mul(x[5],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[5],x[0])), add(mul(x[5],x[7]),pdiv(x[3],x[7])))",0.5307692307692308,c82c95dae4058745234d0ba84d8a35c6,0.5384615384615384,True,0.007692307692307665
2,0,"greater_than_or_equal(add(sub(x[5],x[0]),pdiv(x[7],x[0])), pdiv(mul(x[2],x[2]),pdiv(x[5],x[2])))",True,not_(x[6]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.4538461538461539,True,-0.023076923076922995
2,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,not_(x[6]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.3846153846153846,True,-0.09230769230769231
2,0,"and_(less_than_or_equal(mul(x[5],x[7]),sub(x[3],x[2])),less_than_or_equal(mul(x[3],x[5]),sub(x[7],x[0])))",True,not_(x[6]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.4769230769230769,False,0.0
2,0,"less_than_or_equal(mul(mul(x[5],x[3]),add(x[5],x[7])),add(sub(x[2],x[3]),pdiv(x[5],x[7])))",True,"or_(x[1],x[8])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,0.5384615384615384,True,0.015384615384615441
2,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[7],x[3])), add(sub(x[3],x[0]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[5],x[0])), add(mul(x[5],x[7]),pdiv(x[3],x[7])))",0.5307692307692308,c82c95dae4058745234d0ba84d8a35c6,0.5307692307692308,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[7],x[3])))",True,not_(x[6]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.46153846153846156,True,-0.01538461538461533
2,0,"greater_than_or_equal(pdiv(sub(x[7],x[5]),sub(x[7],x[7])), sub(pdiv(x[7],x[7]),sub(x[2],x[5])))",True,"or_(x[1],x[8])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,0.5923076923076923,True,0.06923076923076932
2,0,"greater_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[0],x[5])), add(sub(x[7],x[2]),pdiv(x[0],x[7])))",False,,,3d9839439ab8dbf71ca2d3aef6a32401,0.6384615384615384,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[3],x[7])))",True,"or_(x[1],x[8])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,0.523076923076923,False,0.0
2,0,"less_than_or_equal(mul(sub(x[2],x[7]),sub(x[2],x[3])),add(mul(x[0],x[7]),sub(x[7],x[2])))",True,not_(x[6]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.41538461538461535,True,-0.06153846153846154
2,0,"less_than_or_equal(mul(mul(x[5],x[7]),add(x[0],x[2])),add(add(x[3],x[2]),mul(x[5],x[3])))",True,"or_(x[1],x[8])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,0.523076923076923,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),sub(x[2],x[3])),sub(mul(x[2],x[3]),sub(x[0],x[2])))",False,,,7b2c3f2f5acceece48722f54cac3e5aa,0.46923076923076923,False,0.0
2,0,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[5],x[7])))",False,,,49465bfad679bcdad1ebcdf9254fa6c3,0.39230769230769236,False,0.0
2,0,"less_than_or_equal(sub(sub(x[3],x[5]),sub(x[7],x[3])),pdiv(pdiv(x[5],x[2]),pdiv(x[7],x[5])))",False,,,d4f7d5d2b923341e22b0103288e18a5a,0.5538461538461539,False,0.0
2,0,"less_than_or_equal(add(mul(x[5],x[5]),pdiv(x[3],x[5])),pdiv(add(x[2],x[7]),add(x[7],x[3])))",False,,,9eba77b725922f82c1896135953c2bec,0.676923076923077,False,0.0
2,0,"greater_than_or_equal(add(sub(x[3],x[7]),mul(x[0],x[7])), add(mul(x[7],x[2]),mul(x[7],x[2])))",True,"or_(x[1],x[8])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,0.523076923076923,False,0.0
2,0,"not_(or_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[7], x[2])))",False,,,5291c2ac1c11ad8d23e2ba33643ffb05,0.6538461538461539,False,0.0
2,0,"less_than_or_equal(sub(mul(x[5],x[0]),sub(x[5],x[2])),sub(sub(x[3],x[0]),pdiv(x[2],x[7])))",True,not_(x[6]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.46923076923076923,True,-0.007692307692307665
2,0,"less_than_or_equal(add(pdiv(x[5],x[7]),add(x[3],x[2])),sub(pdiv(x[2],x[5]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[5],x[0])), add(mul(x[5],x[7]),pdiv(x[3],x[7])))",0.5307692307692308,c82c95dae4058745234d0ba84d8a35c6,0.5846153846153845,True,0.053846153846153766
2,0,"greater_than_or_equal(pdiv(mul(x[5],x[7]),pdiv(x[7],x[5])), sub(add(x[5],x[3]),mul(x[5],x[0])))",False,,,a7f3c8126502e6a2a0e8e1a0ee336d13,0.6538461538461539,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[2],x[0])),add(sub(x[7],x[7]),sub(x[2],x[0])))",True,"less_than_or_equal(sub(x[0],x[7]),x[5])",0.46153846153846156,517b8e03ebd57975ed7cb2f7a637f26e,0.4769230769230769,True,0.01538461538461533
2,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), sub(x[7],x[7])))",True,not_(x[6]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.4769230769230769,False,0.0
2,0,"less_than_or_equal(mul(add(x[5],x[2]),pdiv(x[7],x[0])),mul(pdiv(x[5],x[7]),sub(x[7],x[3])))",True,not_(x[6]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.4769230769230769,False,0.0
2,0,"less_than_or_equal(add(add(x[7],x[2]),add(x[7],x[7])),add(mul(x[5],x[3]),sub(x[0],x[2])))",True,not_(x[6]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.4076923076923077,True,-0.0692307692307692
2,0,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[7],x[5])))",True,"greater_than_or_equal(x[2], pdiv(pdiv(x[0],x[5]),pdiv(x[2],x[3])))",0.5461538461538462,1f34300cb458158fc19681a76fa3c09a,0.523076923076923,True,-0.023076923076923217
2,0,"less_than_or_equal(add(sub(x[3],x[3]),pdiv(x[2],x[2])),pdiv(add(x[5],x[7]),sub(x[7],x[3])))",True,not_(x[6]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.46923076923076923,True,-0.007692307692307665
2,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),add(x[0],x[7])), add(mul(x[0],x[5]),sub(x[2],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[5],x[7]),pdiv(x[7],x[5])), sub(add(x[5],x[3]),mul(x[5],x[0])))",0.6538461538461539,a7f3c8126502e6a2a0e8e1a0ee336d13,0.6923076923076923,True,0.038461538461538436
2,0,"less_than_or_equal(mul(sub(x[0],x[7]),pdiv(x[0],x[0])),sub(mul(x[2],x[3]),add(x[5],x[0])))",True,not_(x[6]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.46153846153846156,True,-0.01538461538461533
2,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(x[5],x[2])))",True,"greater_than_or_equal(pdiv(mul(x[5],x[7]),pdiv(x[7],x[5])), sub(add(x[5],x[3]),mul(x[5],x[0])))",0.6538461538461539,a7f3c8126502e6a2a0e8e1a0ee336d13,0.7384615384615385,True,0.08461538461538465
2,0,"or_(greater_than_or_equal(mul(x[7],x[0]), mul(x[0],x[2])),less_than_or_equal(sub(x[2],x[2]),add(x[7],x[5])))",True,"or_(x[1],x[8])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,0.523076923076923,False,0.0
2,0,"greater_than_or_equal(add(add(x[5],x[3]),add(x[7],x[7])), add(mul(x[7],x[0]),add(x[3],x[5])))",True,"or_(x[1],x[8])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,0.523076923076923,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),add(x[3],x[0])), mul(pdiv(x[2],x[7]),sub(x[3],x[2])))",True,"or_(x[1],x[8])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,0.523076923076923,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[0],x[7]),pdiv(x[0],x[5])), pdiv(sub(x[2],x[3]),mul(x[5],x[7])))",True,"or_(x[1],x[8])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,0.5076923076923077,True,-0.01538461538461533
2,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[3],x[3])), sub(pdiv(x[5],x[0]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[5],x[3])",0.4461538461538461,832ed1e0d368a9a1725fc5a276747694,0.4538461538461539,True,0.007692307692307776
2,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[2],x[5])),sub(pdiv(x[7],x[0]),pdiv(x[3],x[2])))",True,not_(x[6]),0.4769230769230769,d79c704385b641c607df7491b5752bc6,0.4769230769230769,False,0.0
