gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,89,0.4470531955606582,0.08838413640238064,0.19999999999999996,0.7538461538461538,0.19999999999999996,43,52.96766169154229,8,7.9278606965174125,7,8.161691542288557,22.890547263681594,24,0.004487514495849609,0.30194091796875,6,fec_simple_stratified,0.4
11,65,0.4473414946099032,0.08607936109808025,0.1923076923076923,0.7384615384615385,0.1923076923076923,28,51.441805225653205,6,7.394299287410926,8,8.021377672209026,21.247030878859857,18,0.0014431476593017578,0.2846095561981201,6,fec_simple_stratified,0.4
12,84,0.44062078272604593,0.08484778135943076,0.1923076923076923,0.7,0.1923076923076923,28,52.62155388471178,6,7.859649122807017,8,8.275689223057643,22.536340852130326,18,0.0044574737548828125,0.27495574951171875,6,fec_simple_stratified,0.4
13,79,0.4470478673868505,0.08504894200651723,0.1923076923076923,0.7384615384615385,0.1923076923076923,28,52.832929782082324,6,7.767554479418886,8,8.145278450363197,22.002421307506054,18,0.004555463790893555,0.2813584804534912,6,fec_simple_stratified,0.4
14,85,0.4415192307692308,0.08825711958139543,0.1923076923076923,0.7846153846153846,0.1923076923076923,28,55.3375,6,7.505,8,8.08,21.535,18,0.00439143180847168,0.27039623260498047,6,fec_simple_stratified,0.4
15,82,0.44430234777629324,0.09692714629039496,0.1923076923076923,0.7923076923076923,0.1923076923076923,28,56.59801488833747,6,7.861042183622828,8,8.424317617866006,22.53846153846154,18,0.0014514923095703125,0.27007126808166504,6,fec_simple_stratified,0.4
16,66,0.44066198224852077,0.09206464484277384,0.1923076923076923,0.6615384615384615,0.1923076923076923,28,57.35096153846154,6,6.959134615384615,8,8.03125,20.11778846153846,18,0.0013751983642578125,0.3731558322906494,6,fec_simple_stratified,0.4
17,64,0.4373287045496072,0.0956758588005687,0.1923076923076923,0.7923076923076923,0.1923076923076923,28,61.387173396674584,6,7.1876484560570075,8,8.09501187648456,20.684085510688835,18,0.0014476776123046875,0.28565168380737305,6,fec_simple_stratified,0.4
18,42,0.44096723322235853,0.09749626719255787,0.1923076923076923,0.6923076923076923,0.1923076923076923,28,60.521640091116176,6,6.952164009111617,8,7.993166287015946,20.1002277904328,18,0.001722574234008789,0.29121875762939453,6,fec_simple_stratified,0.4
19,53,0.43545534924845264,0.10015533281596481,0.1923076923076923,0.7307692307692308,0.1923076923076923,28,58.5448275862069,6,6.289655172413793,8,7.7218390804597705,18.30344827586207,18,0.003815174102783203,0.2826855182647705,6,fec_simple_stratified,0.4
20,38,0.44313491386662124,0.10963234777410445,0.1923076923076923,0.7923076923076923,0.1923076923076923,28,57.73614190687361,6,6.407982261640798,8,7.8381374722838135,18.5609756097561,18,0.004643917083740234,0.28645801544189453,6,fec_simple_stratified,0.4
21,40,0.44468452895419186,0.10449428908649132,0.1923076923076923,0.7923076923076923,0.1923076923076923,28,60.842696629213485,6,6.323595505617978,8,7.851685393258427,18.325842696629213,18,0.0014963150024414062,0.2829170227050781,6,fec_simple_stratified,0.4
22,48,0.4404065183108464,0.10223007970044513,0.1923076923076923,0.7923076923076923,0.1923076923076923,28,61.9498861047836,6,6.863325740318906,8,8.054669703872438,19.93621867881549,18,0.0045316219329833984,0.3046417236328125,6,fec_simple_stratified,0.4
23,42,0.4376280604271576,0.1056479985876493,0.1923076923076923,0.7923076923076923,0.1923076923076923,28,63.59593679458239,6,6.889390519187359,8,8.155756207674944,20.13995485327314,18,0.004593610763549805,0.3064887523651123,6,fec_simple_stratified,0.4
24,51,0.43099702120203265,0.11257463578605244,0.1923076923076923,0.7923076923076923,0.1923076923076923,28,62.06150341685649,6,6.182232346241458,8,7.703872437357631,18.08883826879271,18,0.0016007423400878906,0.282606840133667,6,fec_simple_stratified,0.4
25,34,0.4235534377127298,0.11658119370060963,0.1923076923076923,0.7923076923076923,0.1923076923076923,28,62.32743362831859,6,6.128318584070796,8,7.599557522123894,17.847345132743364,18,0.004613399505615234,0.28492212295532227,6,fec_simple_stratified,0.4
26,26,0.42069597069597076,0.11595195082834464,0.1923076923076923,0.7923076923076923,0.1923076923076923,28,62.913419913419915,6,6.233766233766234,8,7.753246753246753,18.0995670995671,18,0.0014774799346923828,0.2751450538635254,6,fec_simple_stratified,0.4
27,32,0.42830030231776967,0.1200123476553072,0.1923076923076923,0.7923076923076923,0.1923076923076923,28,62.26855895196506,6,5.755458515283843,8,7.364628820960698,16.574235807860262,18,0.0045244693756103516,0.257918119430542,6,fec_simple_stratified,0.4
28,29,0.4289562860047442,0.12494233058993989,0.1923076923076923,0.7923076923076923,0.1923076923076923,28,60.92070484581498,6,5.453744493392071,8,7.348017621145375,15.825991189427313,18,0.0014443397521972656,0.2712132930755615,6,fec_simple_stratified,0.4
29,20,0.430556464811784,0.12219644160890022,0.1923076923076923,0.7923076923076923,0.1923076923076923,28,60.59148936170213,6,5.082978723404255,8,7.140425531914894,14.717021276595744,18,0.0014655590057373047,0.23342394828796387,6,fec_simple_stratified,0.4
30,39,0.4316561487293195,0.11971793890409521,0.1923076923076923,0.8076923076923077,0.1923076923076923,28,61.529933481152995,6,5.363636363636363,8,7.2682926829268295,15.552106430155211,18,0.0012590885162353516,0.14478468894958496,6,fec_simple_stratified,0.4
